Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155979,False,False,True,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155980,False,False,True,Medium
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155981,False,True,False,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155983,True,False,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155985,True,True,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155987,True,False,False,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155988,True,True,False,Medium
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155989,True,False,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155991,False,True,True,Medium
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155992,True,True,False,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155993,True,False,False,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155994,True,False,False,Medium
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155995,False,False,True,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155996,False,True,True,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155997,True,True,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155998,False,True,False,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6155999,True,False,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156000,True,True,False,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156001,False,True,False,Medium
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156002,False,True,True,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156006,True,True,False,Low
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156007,False,True,False,Severe
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156008,True,False,False,High
USA,Large,Technology,Software,"Conway, AR, USA",,5029.0,AR,Name6156009,False,False,True,Severe
