Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780584,True,False,False,High
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780585,False,True,False,Low
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780586,False,False,True,Severe
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780587,True,True,False,Low
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780588,True,True,False,Low
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780589,True,True,False,High
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780590,True,False,False,High
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780591,False,False,True,Severe
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780592,False,False,True,Medium
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780593,True,True,False,Low
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780594,False,True,True,Severe
DEU,Large,Technology,Software,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780595,False,True,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780598,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780599,True,False,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780601,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780604,False,True,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780605,False,True,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780607,True,False,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780608,True,False,False,Low
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780609,False,False,True,Low
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780610,True,True,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780611,False,False,True,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780612,False,True,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780613,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780614,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780615,False,True,False,Low
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780616,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780617,False,True,True,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780618,True,False,False,Low
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780619,False,True,True,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780620,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780621,False,True,True,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780622,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780624,True,True,False,Low
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780626,True,False,False,High
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780627,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name2780628,True,True,False,Medium
