Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130318,False,True,True,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130319,False,True,True,Severe
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130320,True,True,False,Medium
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130321,True,True,False,Severe
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130322,True,False,False,Severe
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130323,False,False,True,Medium
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130324,False,True,True,Medium
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130325,True,True,False,Low
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130326,False,False,True,Severe
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130327,False,True,False,Severe
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130328,False,False,True,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130330,True,True,False,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130331,True,False,False,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130332,True,True,False,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130333,True,True,False,High
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130334,True,True,False,Medium
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130335,False,False,True,Medium
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130337,True,False,False,Low
USA,Large,Technology,Software,"Guadalupe, TX, USA",,48187.0,TX,Name16130339,False,False,True,High
