Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401742,True,True,False,Aa2,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401743,True,False,False,Ba2,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401745,False,False,True,B1,Low
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401746,True,False,False,Aa2,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401747,True,False,False,Baa1,Medium
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401748,True,False,False,Aaa,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401750,False,False,True,Ba3,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401751,True,True,False,Baa1,Medium
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401752,True,True,False,Ba1,Low
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401753,True,False,False,B1,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401754,True,True,False,Caa/C,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401755,True,False,False,Aaa,Medium
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401756,True,False,False,Aa2,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401758,True,True,False,Baa3,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401759,False,True,True,Aa2,Low
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401760,True,False,False,B1,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401761,False,False,True,Ba3,Low
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401762,True,False,False,Aaa,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401763,False,True,False,Aa3,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401765,True,True,False,A2,Severe
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401766,True,True,False,Baa1,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401767,False,False,True,Baa1,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401768,True,False,False,Aa1,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401769,True,True,False,Ba2,High
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401771,False,True,False,Aa3,Low
USA,Large,HiTech,"Lampasas, TX, USA",,48281.0,TX,Name6401772,False,False,True,B3,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401773,True,True,False,Aa2,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401774,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401775,False,True,True,Aa2,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401776,False,False,True,B2,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401777,False,True,False,B3,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401778,True,True,False,Aa1,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401779,False,True,False,Baa2,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401780,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401781,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401782,False,False,True,Caa/C,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401784,False,True,False,Baa1,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401785,True,False,False,A1,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401786,True,True,False,B3,Severe
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401787,True,False,False,A2,Severe
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401788,False,False,True,B1,High
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401789,False,False,True,Baa1,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401790,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401791,False,True,False,Baa3,Low
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401792,True,True,False,B2,Medium
USA,Large,Agriculture,"Lampasas, TX, USA",,48281.0,TX,Name6401794,True,True,False,Ba1,High
