Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Crittenden, KY, USA",,21055.0,KY,Name10007877,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crittenden, KY, USA",,21055.0,KY,Name10007878,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crittenden, KY, USA",,21055.0,KY,Name10007879,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crittenden, KY, USA",,21055.0,KY,Name10007881,False,False,True,Medium
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007882,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007883,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007884,True,False,False,Low
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007885,False,True,True,Low
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007887,True,False,False,High
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007888,False,True,True,High
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007889,True,True,False,Medium
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007890,True,False,False,Medium
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007891,False,True,False,Severe
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007893,False,True,False,Medium
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007894,True,False,False,Medium
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007895,False,False,True,Low
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007897,True,True,False,High
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007898,True,False,False,Low
USA,Large,Finance,Banking,"Crittenden, KY, USA",,21055.0,KY,Name10007899,False,True,True,Severe
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007901,True,True,False,Medium
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007902,False,True,True,High
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007903,True,True,False,High
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007905,True,True,False,Low
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007906,True,True,False,Medium
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007907,False,True,True,High
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007908,True,False,False,Severe
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007909,False,True,True,Severe
USA,Large,Finance,Insurance,"Crittenden, KY, USA",,21055.0,KY,Name10007910,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007912,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007913,False,False,True,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007914,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007915,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007916,False,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007917,False,True,True,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007919,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007920,True,True,False,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007922,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007923,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007924,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007925,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007926,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007928,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007929,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007930,False,True,False,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007931,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007932,False,False,True,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007933,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007934,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007935,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007936,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007937,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007938,True,True,False,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007940,False,True,True,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007941,True,False,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007942,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007943,False,False,True,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007944,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007945,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007946,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007947,True,False,False,Low
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007948,True,True,False,High
USA,Large,Finance,Investment Services,"Crittenden, KY, USA",,21055.0,KY,Name10007950,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007952,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007953,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007954,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007955,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007956,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007958,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007959,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007960,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007961,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007963,False,True,False,High
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007964,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007965,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007966,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007967,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007968,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007970,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007971,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007972,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crittenden, KY, USA",,21055.0,KY,Name10007973,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007975,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007976,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007977,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007978,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007979,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crittenden, KY, USA",,21055.0,KY,Name10007980,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007982,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007983,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007984,True,True,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007985,False,False,True,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007986,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007987,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007988,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007989,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007990,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007991,True,True,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007992,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007993,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007994,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007995,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007996,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007997,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007998,False,True,False,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10007999,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008000,False,False,True,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008001,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008002,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008003,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008004,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008005,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008007,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008008,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008009,False,False,True,High
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008010,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008012,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crittenden, KY, USA",,21055.0,KY,Name10008013,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008014,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008015,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008017,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008018,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008019,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008020,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008022,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008023,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008024,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008025,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Crittenden, KY, USA",,21055.0,KY,Name10008026,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008027,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008028,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008029,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008030,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008031,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008032,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008033,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008034,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008035,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008037,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008038,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008040,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008041,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008042,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008043,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008044,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008045,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008046,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008047,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008048,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008049,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008050,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008051,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008053,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008054,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008055,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008057,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008058,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008059,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Crittenden, KY, USA",,21055.0,KY,Name10008060,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008061,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008062,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008063,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008064,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008065,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008066,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008067,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008068,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008069,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008070,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008071,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008073,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008074,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008075,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008076,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008077,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008078,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008079,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Crittenden, KY, USA",,21055.0,KY,Name10008080,True,True,False,Medium
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008082,True,True,False,High
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008083,False,True,False,High
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008084,False,True,False,Severe
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008085,True,False,False,Low
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008086,False,True,True,Medium
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008087,False,False,True,Low
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008088,False,True,True,Medium
USA,Large,Utilities,Electric,"Crittenden, KY, USA",,21055.0,KY,Name10008089,False,True,False,Severe
