Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882845,True,True,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882847,True,False,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882848,True,False,False,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882849,False,True,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882850,False,True,True,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882851,False,True,True,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882852,False,True,True,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882853,True,False,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882854,True,False,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882855,True,False,False,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882856,True,True,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882857,True,True,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882858,True,True,False,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882859,True,True,False,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882861,True,True,False,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882863,False,True,False,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882864,False,True,True,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882865,True,True,False,Low
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882866,False,True,False,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882867,False,False,True,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882868,False,False,True,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882869,False,True,True,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882870,False,True,False,High
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882871,False,True,False,Medium
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882873,False,False,True,Low
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882874,True,False,False,Low
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882875,True,True,False,Severe
USA,Large,Technology,Software,"Laurel, KY, USA",,21125.0,KY,Name9882876,True,True,False,Medium
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882877,False,True,True,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882878,False,True,False,Low
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882879,True,False,False,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882880,True,False,False,Medium
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882882,True,True,False,High
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882883,True,False,False,Low
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882884,False,False,True,High
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882885,True,False,False,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882887,False,False,True,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882888,False,True,False,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882889,True,False,False,Low
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882890,False,True,True,High
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882891,True,False,False,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882892,False,True,False,Low
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882893,False,True,False,Medium
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882894,False,False,True,Severe
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882895,True,True,False,High
USA,Large,Technology,Hardware,"Laurel, KY, USA",,21125.0,KY,Name9882896,True,False,False,Severe
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882897,True,False,False,Severe
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882898,True,True,False,Medium
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882899,False,True,True,Low
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882900,True,False,False,Medium
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882901,True,True,False,Severe
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882902,False,True,True,Severe
USA,Large,Technology,IT Services,"Laurel, KY, USA",,21125.0,KY,Name9882903,False,False,True,Low
