Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648416,True,False,False,Low
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648417,True,False,False,High
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648419,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648420,True,False,False,Low
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648421,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648422,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648423,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, TX, USA",,48149.0,TX,Name15648424,False,True,False,Low
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648425,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648426,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648427,False,False,True,Medium
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648428,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648429,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, TX, USA",,48149.0,TX,Name15648430,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648431,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648432,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648433,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648434,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648436,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, TX, USA",,48149.0,TX,Name15648438,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648442,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648443,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648445,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648446,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648447,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648448,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648449,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648451,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648452,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648453,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648454,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648455,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648456,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648457,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648458,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648459,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648460,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648461,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648462,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648463,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648464,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648465,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648466,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648468,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648469,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648470,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648471,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TX, USA",,48149.0,TX,Name15648472,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TX, USA",,48149.0,TX,Name15648473,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TX, USA",,48149.0,TX,Name15648474,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TX, USA",,48149.0,TX,Name15648475,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TX, USA",,48149.0,TX,Name15648476,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TX, USA",,48149.0,TX,Name15648477,True,False,False,Severe
