Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Val Verde, TX, USA",,48465.0,TX,Name16352127,True,False,False,Low
USA,Large,Technology,Software,"Val Verde, TX, USA",,48465.0,TX,Name16352128,True,False,False,High
USA,Large,Technology,Software,"Val Verde, TX, USA",,48465.0,TX,Name16352130,False,False,True,Severe
USA,Large,Technology,Software,"Val Verde, TX, USA",,48465.0,TX,Name16352133,True,False,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352134,False,False,True,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352135,False,True,False,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352136,True,False,False,Low
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352137,True,True,False,Low
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352138,True,False,False,Low
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352139,False,True,False,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352140,True,False,False,Low
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352141,True,True,False,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352142,True,False,False,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352143,True,False,False,Severe
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352144,True,False,False,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352145,False,True,False,Low
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352146,False,False,True,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352148,True,False,False,Severe
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352149,True,False,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352150,False,True,True,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352151,False,True,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352152,True,False,False,Severe
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352153,True,False,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352154,True,True,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352155,False,True,True,High
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352156,True,True,False,Medium
USA,Large,Technology,Hardware,"Val Verde, TX, USA",,48465.0,TX,Name16352157,False,False,True,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352158,False,False,True,Low
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352160,True,True,False,Low
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352161,False,False,True,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352162,False,True,True,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352163,False,True,False,Medium
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352164,True,True,False,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352165,False,True,True,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352166,True,True,False,Severe
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352168,False,True,True,Severe
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352169,False,False,True,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352170,True,True,False,Low
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352171,False,True,False,Severe
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352172,False,True,False,Medium
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352173,False,True,True,Medium
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352174,True,True,False,Medium
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352175,False,True,True,Medium
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352176,True,True,False,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352178,False,False,True,Severe
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352179,True,False,False,High
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352180,False,False,True,Severe
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352181,True,False,False,Low
USA,Large,Technology,IT Services,"Val Verde, TX, USA",,48465.0,TX,Name16352182,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352184,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352185,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352186,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352187,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352189,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352190,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352191,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352192,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352193,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352194,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Val Verde, TX, USA",,48465.0,TX,Name16352195,True,True,False,Low
