Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791728,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791730,True,True,False,Aa3,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791731,True,False,False,Aa3,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791733,False,True,False,Aaa,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791734,True,False,False,B3,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791735,True,True,False,A2,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791736,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791737,False,True,False,Ba2,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791738,True,True,False,B2,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791739,True,True,False,Baa2,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791740,True,True,False,Ba3,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791742,False,True,False,Aa3,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791743,True,True,False,Baa2,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791745,True,True,False,Aaa,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791746,False,False,True,A2,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791747,False,False,True,A3,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791748,True,False,False,A3,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791749,True,True,False,B3,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791751,True,True,False,Aa3,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791752,True,True,False,Aa2,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791753,False,True,False,Ba1,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791754,True,True,False,Ba2,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791755,False,True,True,A1,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791756,False,True,False,B3,Low
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791757,True,False,False,A1,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791758,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791759,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791760,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791762,False,True,False,Ba2,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791763,True,False,False,Ba1,High
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791764,False,True,False,Baa2,Severe
USA,Large,HiTech,"Randolph, GA, USA",,13243.0,GA,Name2791765,True,False,False,Aa3,High
