Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363924,True,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363925,True,True,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363926,True,True,False,Low
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363927,True,False,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363928,True,False,False,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363929,True,True,False,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363932,True,True,False,Severe
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363933,True,False,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363934,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363935,False,True,False,Medium
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363936,True,False,False,High
USA,Large,Technology,Hardware,"Coweta, GA, USA",,13077.0,GA,Name7363937,True,True,False,Medium
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363939,True,True,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363940,False,False,True,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363941,True,False,False,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363943,False,False,True,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363945,False,True,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363946,True,False,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363947,True,True,False,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363948,True,True,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363949,False,False,True,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363950,True,False,False,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363951,True,False,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363954,True,True,False,Medium
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363955,False,False,True,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363956,True,False,False,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363957,True,True,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363958,False,True,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363959,False,True,True,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363960,False,True,True,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363961,False,False,True,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363962,True,True,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363963,True,False,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363964,False,True,False,Low
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363965,True,True,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363966,True,True,False,High
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363967,False,True,False,Severe
USA,Large,Technology,IT Services,"Coweta, GA, USA",,13077.0,GA,Name7363968,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363969,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363970,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363971,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363972,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363973,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363974,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363975,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363976,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363979,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363980,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363981,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363983,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363984,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363985,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363987,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363988,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363989,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363990,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363991,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363992,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363993,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363994,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363997,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7363999,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364000,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364001,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364002,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364003,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364004,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364006,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coweta, GA, USA",,13077.0,GA,Name7364007,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364008,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364009,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364012,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364013,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364016,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364017,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364018,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364019,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364021,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364022,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364023,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364024,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364025,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364026,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364027,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364028,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364029,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coweta, GA, USA",,13077.0,GA,Name7364030,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364032,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364033,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364034,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364035,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364036,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364037,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coweta, GA, USA",,13077.0,GA,Name7364038,False,True,True,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364040,False,True,True,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364041,False,True,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364042,True,False,False,Medium
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364043,True,False,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364044,True,True,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364045,True,True,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364046,True,True,False,Medium
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364047,True,False,False,Low
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364048,True,True,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364049,True,False,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364050,False,False,True,Medium
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364051,False,True,True,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364053,False,True,True,Low
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364054,True,False,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364055,False,True,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364057,False,True,False,Low
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364058,False,True,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364059,False,True,True,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364060,True,False,False,Low
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364061,False,True,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364062,False,True,True,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364064,True,False,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364065,True,True,False,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364066,False,False,True,High
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364067,True,False,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364068,False,True,True,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364069,True,True,False,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364070,False,False,True,Severe
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364071,True,True,False,Medium
USA,Large,Finance,Banking,"Coweta, GA, USA",,13077.0,GA,Name7364072,True,True,False,Low
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364074,True,True,False,Severe
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364075,True,True,False,Medium
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364077,True,False,False,Low
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364078,False,True,False,Low
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364079,True,True,False,Low
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364080,False,False,True,Low
USA,Large,Finance,Insurance,"Coweta, GA, USA",,13077.0,GA,Name7364081,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364082,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364083,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364084,True,True,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364085,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364086,False,False,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364087,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364088,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364089,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364090,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364091,False,True,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364092,False,False,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364093,False,True,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364095,True,True,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364097,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364098,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364099,False,True,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364100,False,True,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364101,True,False,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364102,True,False,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364103,True,True,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364105,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364106,False,True,True,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364107,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364108,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364109,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364110,True,False,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364111,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364112,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364114,False,True,True,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364115,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364116,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364117,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364119,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364120,False,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364121,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364122,False,True,False,Low
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364123,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364124,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364125,True,True,False,High
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364126,False,False,True,Medium
USA,Large,Finance,Investment Services,"Coweta, GA, USA",,13077.0,GA,Name7364127,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364128,False,False,True,High
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364129,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364130,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364131,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364133,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364134,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364137,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364138,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364139,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364140,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364142,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364143,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364144,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364146,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364147,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364148,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364149,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364150,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364151,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364152,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coweta, GA, USA",,13077.0,GA,Name7364153,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364156,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364157,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364158,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364159,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364160,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364161,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364162,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364163,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364164,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364166,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364167,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364168,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364170,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364171,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coweta, GA, USA",,13077.0,GA,Name7364172,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364173,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364175,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364176,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364178,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364179,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364180,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364181,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364183,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364184,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364185,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364188,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364189,False,True,False,High
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364190,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364192,False,True,False,High
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364193,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364194,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364195,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coweta, GA, USA",,13077.0,GA,Name7364197,True,True,False,Low
