Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650109,True,False,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650110,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650111,False,False,True,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650112,False,True,False,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650113,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650114,False,True,False,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650115,False,False,True,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650117,True,False,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650118,False,True,True,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650119,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650120,False,True,True,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650121,True,False,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650123,True,True,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650124,True,False,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650125,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650126,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650127,True,False,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650128,True,True,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650129,False,False,True,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650130,True,False,False,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650131,True,True,False,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650132,True,False,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650133,False,True,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650134,True,True,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650135,True,True,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650136,True,False,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650137,True,False,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650138,False,True,True,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650140,False,False,True,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650141,True,False,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650142,True,True,False,Severe
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650143,True,False,False,Low
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650144,False,True,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650145,True,False,False,Medium
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650146,True,True,False,High
HRV,Large,Technology,Hardware,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650147,False,False,True,Medium
HRV,Large,Technology,IT Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650148,True,False,False,Severe
HRV,Large,Technology,IT Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650149,True,False,False,High
HRV,Large,Technology,IT Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650150,False,True,True,Severe
HRV,Large,Technology,IT Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650151,False,True,False,Medium
HRV,Large,Technology,IT Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650152,True,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650153,False,True,True,Low
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650154,False,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650155,True,False,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650156,True,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650157,False,True,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650158,True,True,False,Low
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650159,True,False,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650160,False,False,True,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650161,False,True,True,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650163,False,False,True,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650164,False,True,True,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650165,False,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650167,True,True,False,Low
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650168,True,True,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650169,False,False,True,Low
HRV,Large,Healthcare,Pharmaceuticals,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650171,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650172,False,True,False,Medium
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650173,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650174,False,True,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650175,False,True,False,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650176,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650177,True,False,False,Medium
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650178,False,True,True,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650180,True,False,False,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650181,False,False,True,Medium
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650182,True,False,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650183,False,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650184,True,True,False,Medium
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650185,True,True,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650186,False,False,True,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650187,False,True,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650188,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650189,True,False,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650190,True,True,False,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650191,True,True,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650192,True,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650193,False,False,True,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650194,False,True,False,Low
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650195,False,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650196,False,False,True,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650197,False,False,True,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650198,False,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650199,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650200,True,False,False,Medium
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650201,True,False,False,High
HRV,Large,Healthcare,Medical Devices,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650202,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650203,True,False,False,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650204,False,False,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650205,False,True,True,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650206,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650208,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650209,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650210,False,True,True,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650211,True,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650212,False,False,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650213,False,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650214,False,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650215,False,False,True,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650216,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650217,False,False,True,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650219,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650220,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650221,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650222,False,True,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650223,True,True,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650224,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650225,False,False,True,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650226,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650227,False,True,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650228,False,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650229,False,False,True,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650230,True,False,False,Low
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650231,False,True,True,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650232,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650233,False,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650234,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650235,False,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650237,False,True,True,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650238,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650239,False,True,False,High
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650240,True,False,False,Medium
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650241,False,True,False,Severe
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650242,True,False,False,Low
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650244,False,True,True,High
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650245,True,True,False,Severe
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650246,True,False,False,Severe
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650247,True,True,False,Severe
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650248,True,True,False,Medium
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650249,False,True,True,Medium
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650251,True,True,False,Severe
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650252,False,True,True,Medium
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650253,True,False,False,Low
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650254,False,False,True,Medium
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650255,False,False,True,Low
HRV,Large,Finance,Banking,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650256,True,False,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650258,True,False,False,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650259,False,True,True,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650260,True,False,False,Severe
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650261,False,True,True,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650262,True,True,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650263,True,False,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650265,True,True,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650267,True,True,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650268,False,False,True,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650269,True,True,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650271,False,False,True,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650272,True,False,False,Severe
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650273,True,True,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650274,False,True,True,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650275,True,True,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650276,True,False,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650277,False,False,True,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650278,True,False,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650279,False,False,True,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650280,False,True,False,Severe
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650281,True,False,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650283,True,True,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650284,True,True,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650285,True,True,False,Severe
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650286,True,False,False,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650287,False,False,True,Medium
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650288,True,False,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650290,False,True,True,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650291,False,True,True,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650292,False,False,True,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650293,True,False,False,High
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650294,True,False,False,Low
HRV,Large,Finance,Insurance,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650295,True,False,False,Medium
HRV,Large,Finance,Investment Services,"Požeško-slavonska županija, Panonska Hrvatska, Hrvatska, HRV",HR023,,,Name3650297,False,True,False,Severe
