Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148182,True,True,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148184,True,False,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148186,True,True,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148187,True,True,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148188,False,True,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148189,True,True,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148190,False,False,True,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148191,False,True,True,High
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148192,False,False,True,Severe
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148193,False,False,True,Low
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148194,False,True,True,Severe
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148195,True,False,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148196,True,False,False,Medium
USA,Large,Technology,Software,"Boone, AR, USA",,5009.0,AR,Name6148197,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, AR, USA",,5009.0,AR,Name6148198,False,True,True,High
USA,Large,Technology,Hardware,"Boone, AR, USA",,5009.0,AR,Name6148199,False,False,True,Severe
USA,Large,Technology,Hardware,"Boone, AR, USA",,5009.0,AR,Name6148200,False,True,True,Severe
USA,Large,Technology,Hardware,"Boone, AR, USA",,5009.0,AR,Name6148202,True,True,False,Severe
USA,Large,Technology,Hardware,"Boone, AR, USA",,5009.0,AR,Name6148203,True,True,False,Severe
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148205,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148206,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148207,True,False,False,High
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148208,True,True,False,Low
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148210,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148211,False,True,False,Low
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148212,False,True,True,High
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148213,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148215,True,False,False,High
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148216,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, AR, USA",,5009.0,AR,Name6148217,True,True,False,Low
