Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200383,True,False,False,Aa3,High
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200384,False,False,True,Baa3,Severe
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200386,True,False,False,A1,Medium
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200387,True,True,False,B2,Severe
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200388,True,False,False,A2,High
USA,Large,HiTech,"Davidson, NC, USA",,37057.0,NC,Name5200389,False,True,True,Ba2,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200390,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200391,False,True,True,A3,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200392,True,True,False,B3,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200393,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200394,True,True,False,B2,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200395,True,False,False,Aa3,Low
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200397,False,False,True,Aaa,Low
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200398,False,True,False,A2,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200399,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200400,True,False,False,B1,Low
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200401,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200402,False,False,True,A1,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200403,False,False,True,A3,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200404,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200405,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200406,False,True,False,B2,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200407,True,False,False,Aa3,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200408,True,True,False,Ba1,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200409,True,False,False,A2,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200410,True,False,False,A3,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200411,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200413,False,True,True,B3,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200414,True,False,False,Baa3,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200415,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200416,True,True,False,A1,High
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200417,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200420,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Davidson, NC, USA",,37057.0,NC,Name5200421,True,False,False,Aa1,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200422,False,True,True,Baa2,High
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200423,False,False,True,Baa2,Medium
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200425,True,False,False,A2,Severe
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200426,True,False,False,B2,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200427,True,False,False,Aa2,High
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200428,False,True,True,Ba2,Medium
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200430,True,True,False,A3,Severe
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200431,False,True,False,B3,Medium
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200432,False,False,True,B3,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200433,False,True,False,Aaa,Severe
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200434,True,True,False,Baa1,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200436,False,True,False,Ba3,High
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200437,True,False,False,Baa1,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200438,True,True,False,B2,High
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200439,False,True,True,Caa/C,High
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200440,False,True,True,Aa1,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200441,True,False,False,Baa2,Medium
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200442,False,False,True,Aa1,Severe
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200443,True,True,False,A1,Low
USA,Large,Transportation,"Davidson, NC, USA",,37057.0,NC,Name5200444,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200445,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200446,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200447,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200448,False,True,True,B3,High
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200449,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200451,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200452,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Davidson, NC, USA",,37057.0,NC,Name5200453,False,False,True,A1,Severe
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200454,True,False,False,Aa1,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200455,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200456,True,True,False,Baa2,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200457,False,False,True,Baa2,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200458,True,False,False,A3,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200461,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200462,True,True,False,Baa1,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200463,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200464,True,True,False,Aa1,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200465,False,True,False,Ba3,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200466,False,True,False,Aaa,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200468,True,True,False,B2,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200469,True,True,False,B2,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200470,False,True,False,Aa1,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200472,False,True,False,Aa2,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200473,False,True,True,Caa/C,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200474,True,True,False,A2,High
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200475,False,True,False,B3,Medium
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200476,False,True,True,A2,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200477,True,True,False,Ba3,Low
USA,Large,Unassigned,"Davidson, NC, USA",,37057.0,NC,Name5200479,True,True,False,B3,Medium
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200480,False,True,False,Aa2,High
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200482,False,True,False,Baa1,Severe
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200483,True,True,False,B1,Low
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200484,True,False,False,Aa2,High
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200486,True,False,False,Aa1,Low
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200488,False,True,True,Ba2,Severe
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200489,False,False,True,Aa3,High
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200490,True,False,False,A3,Low
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200491,True,True,False,Aa1,Medium
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200492,False,False,True,B3,Severe
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200494,False,False,True,A1,High
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200495,True,True,False,Baa3,Severe
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200496,True,False,False,B1,Severe
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200497,True,False,False,Aaa,Medium
USA,Large,Communication,"Davidson, NC, USA",,37057.0,NC,Name5200498,True,False,False,Baa3,Severe
