Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836203,True,True,False,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836205,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836206,True,False,False,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836207,False,True,True,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836208,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836209,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836210,False,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836211,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836212,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836213,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836214,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836215,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836216,False,True,True,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836217,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836218,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836220,True,True,False,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836221,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836222,False,True,False,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836224,False,True,False,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836225,True,False,False,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836226,True,False,False,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836227,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836228,False,True,True,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836229,True,True,False,High
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836232,True,True,False,Medium
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836233,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836234,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836236,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836237,False,True,True,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836238,True,True,False,Severe
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836239,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836240,True,False,False,Low
USA,Large,Technology,Software,"Montgomery, IA, USA",,19137.0,IA,Name8836241,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836242,False,False,True,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836243,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836245,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836246,False,False,True,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836247,True,True,False,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836249,False,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836250,False,True,True,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836252,True,True,False,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836254,False,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836255,False,True,True,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836256,False,False,True,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836257,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836259,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836260,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836261,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836262,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836263,True,False,False,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836264,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836265,False,False,True,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836266,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836267,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836268,True,False,False,Medium
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836269,True,False,False,Severe
USA,Large,Technology,Hardware,"Montgomery, IA, USA",,19137.0,IA,Name8836270,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836271,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836272,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836273,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836274,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836275,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836276,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836277,False,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836278,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836279,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836281,False,False,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836282,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836283,False,False,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836284,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836285,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836286,False,False,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836287,False,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836288,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836289,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836290,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836291,False,True,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836294,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836295,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836296,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836297,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836298,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, IA, USA",,19137.0,IA,Name8836299,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836301,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836302,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836304,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836307,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836308,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836309,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836310,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836311,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836312,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836313,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836314,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836315,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836316,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836318,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836319,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836320,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836321,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836322,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836323,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836324,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836325,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836326,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836327,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836328,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836330,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836331,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836332,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836334,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836335,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, IA, USA",,19137.0,IA,Name8836338,False,True,False,Severe
