Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323229,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323230,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323231,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323232,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323233,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323234,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323235,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323236,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323237,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323238,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323239,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323240,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323241,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, IL, USA",,17151.0,IL,Name8323242,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323243,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323244,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323245,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323246,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323247,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323248,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323249,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323250,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323251,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323252,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323253,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323255,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323256,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323259,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323260,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323261,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323262,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323263,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323265,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323266,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323267,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323268,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323270,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323271,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323272,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323273,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323274,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323275,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323276,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323277,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323278,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323279,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323280,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, IL, USA",,17151.0,IL,Name8323281,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323282,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323283,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323284,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323285,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323286,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323287,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323288,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323289,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323290,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323291,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323292,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323293,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323294,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323295,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323296,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323297,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323298,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323299,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323300,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323301,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323302,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323305,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323306,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323307,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323308,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323309,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323310,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323311,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323312,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323314,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323316,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323319,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, IL, USA",,17151.0,IL,Name8323321,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323323,False,False,True,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323324,True,True,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323325,True,False,False,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323326,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323327,False,False,True,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323329,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323330,True,False,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323331,False,True,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323332,True,False,False,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323333,False,False,True,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323334,True,True,False,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323335,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323336,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323337,True,False,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323338,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323339,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323340,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323342,False,True,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323344,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323345,True,False,False,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323346,True,True,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323347,True,True,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323348,True,False,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323349,True,True,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323350,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323351,True,False,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323352,False,False,True,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323353,False,True,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323354,False,True,True,Severe
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323357,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323358,False,True,True,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323360,True,True,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323362,False,False,True,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323364,True,True,False,Low
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323365,True,False,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323366,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323367,False,True,False,High
USA,Large,Finance,Banking,"Pope, IL, USA",,17151.0,IL,Name8323368,True,False,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323370,False,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323371,False,False,True,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323372,False,False,True,High
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323373,False,True,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323374,True,False,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323375,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323376,True,False,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323377,True,True,False,Medium
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323378,True,True,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323379,True,True,False,Medium
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323380,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323381,False,True,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323383,True,False,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323384,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323385,True,False,False,Medium
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323386,True,True,False,High
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323387,False,True,True,Medium
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323388,False,True,False,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323389,False,False,True,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323390,False,True,True,Medium
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323391,False,False,True,Severe
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323392,True,True,False,High
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323393,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323394,True,False,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323395,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323396,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, IL, USA",,17151.0,IL,Name8323397,True,False,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323398,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323399,True,False,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323400,False,True,True,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323401,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323402,False,True,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323403,False,False,True,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323405,True,False,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323406,True,False,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323407,True,False,False,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323408,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323409,True,True,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323410,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323412,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323413,False,False,True,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323414,False,False,True,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323415,True,True,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323416,True,True,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323417,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323418,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323419,True,False,False,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323421,False,False,True,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323422,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323423,False,True,True,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323424,True,False,False,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323425,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323426,True,False,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323427,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323428,True,True,False,Low
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323429,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323431,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323432,True,True,False,High
USA,Large,Finance,Investment Services,"Pope, IL, USA",,17151.0,IL,Name8323433,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323435,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323436,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323437,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323438,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323439,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323440,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323442,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323443,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323444,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323445,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323446,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323447,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323448,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323449,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323450,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pope, IL, USA",,17151.0,IL,Name8323451,True,True,False,High
