Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585791,False,True,True,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585792,True,False,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585793,False,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585794,True,False,False,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585795,True,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585796,False,True,True,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585797,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585798,False,True,True,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585799,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585800,True,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585801,True,True,False,Medium
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585802,False,True,True,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585803,True,False,False,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585804,True,True,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585805,True,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585806,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585807,False,False,True,Medium
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585808,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585809,True,False,False,Medium
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585810,True,False,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585811,True,True,False,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585812,False,True,True,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585813,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585814,True,False,False,Medium
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585815,True,True,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585816,False,True,True,Severe
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585817,False,True,True,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585820,False,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585821,True,True,False,High
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585822,False,False,True,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585823,True,False,False,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585824,False,False,True,Medium
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585825,False,False,True,Low
DEU,Large,Technology,Software,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585826,False,False,True,Low
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585828,True,False,False,High
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585829,True,True,False,Medium
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585830,True,False,False,Medium
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585831,True,False,False,High
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585832,True,False,False,Medium
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585833,False,True,False,Severe
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585834,True,True,False,Severe
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585836,True,False,False,Severe
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585837,True,True,False,Severe
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585839,True,True,False,High
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585840,True,False,False,High
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585841,False,False,True,Medium
DEU,Large,Technology,Hardware,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585842,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585844,False,True,True,Medium
DEU,Large,Technology,IT Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585846,False,True,True,High
DEU,Large,Technology,IT Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585847,False,False,True,High
DEU,Large,Technology,IT Services,"Lüchow-Dannenberg, Lüneburg, Niedersachsen, DEU",DE934,,,Name2585848,True,False,False,Low
