Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285968,True,False,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285969,False,True,True,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285970,True,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285971,True,False,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285972,False,True,True,Low
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285973,True,True,False,Low
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285974,False,False,True,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285975,False,True,True,Low
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285976,False,True,False,High
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285977,True,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285978,True,True,False,Low
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285979,False,True,True,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285980,True,False,False,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285981,False,True,True,High
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285982,True,False,False,High
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285983,False,False,True,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285985,True,False,False,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285986,False,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285987,True,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285989,True,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285990,True,True,False,High
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285991,True,True,False,Low
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285992,True,True,False,Medium
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285993,False,False,True,Severe
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285994,False,False,True,High
USA,Large,Technology,Software,"Hidalgo, TX, USA",,48215.0,TX,Name16285995,False,False,True,Low
