Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Park, WY, USA",,56029.0,WY,Name17882273,True,False,False,Severe
USA,Large,Technology,IT Services,"Park, WY, USA",,56029.0,WY,Name17882274,False,True,False,Low
USA,Large,Technology,IT Services,"Park, WY, USA",,56029.0,WY,Name17882275,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882276,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882277,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882279,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882281,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882282,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882283,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882286,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882287,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882288,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882289,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882290,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882291,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882292,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882293,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882294,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882295,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882296,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882297,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882298,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882299,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882300,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882302,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882304,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Park, WY, USA",,56029.0,WY,Name17882306,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882307,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882308,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882309,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882313,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882314,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882316,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882317,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882318,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882321,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Park, WY, USA",,56029.0,WY,Name17882322,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882323,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882325,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882326,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882327,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882328,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882329,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882330,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882331,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882332,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882336,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882337,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882338,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882341,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882342,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882343,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882344,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882345,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882346,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882347,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882348,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882349,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882350,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882351,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882354,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882358,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882359,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882360,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882362,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882363,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882364,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882365,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882366,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882367,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882368,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Park, WY, USA",,56029.0,WY,Name17882369,False,True,False,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882370,True,True,False,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882371,False,True,True,Low
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882374,False,True,False,Severe
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882375,False,True,True,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882376,False,True,False,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882377,False,True,False,Severe
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882378,False,False,True,Low
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882379,True,False,False,Low
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882380,True,True,False,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882381,True,True,False,Severe
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882382,False,True,False,Severe
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882383,True,False,False,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882384,False,True,True,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882385,True,True,False,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882386,False,False,True,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882387,False,True,False,High
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882388,False,True,False,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882389,True,True,False,Medium
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882391,True,True,False,Severe
USA,Large,Finance,Banking,"Park, WY, USA",,56029.0,WY,Name17882392,True,True,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882393,True,False,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882394,False,False,True,High
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882395,True,False,False,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882396,False,True,True,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882397,False,True,True,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882398,False,True,True,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882399,True,True,False,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882400,True,True,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882401,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882402,True,False,False,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882403,True,True,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882404,True,False,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882405,False,True,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882406,False,True,True,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882407,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882408,True,True,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882409,False,True,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882410,True,False,False,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882411,True,False,False,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882412,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882414,False,True,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882415,False,True,True,Severe
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882416,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882417,False,False,True,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882418,True,False,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882419,False,True,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882420,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882421,True,False,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882425,True,True,False,High
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882426,False,False,True,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882427,False,True,False,Medium
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882428,True,True,False,Low
USA,Large,Finance,Insurance,"Park, WY, USA",,56029.0,WY,Name17882429,False,True,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882430,True,True,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882432,True,True,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882435,False,True,True,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882438,False,True,True,Severe
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882439,False,True,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882440,False,True,False,Medium
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882441,False,True,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882442,False,True,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882443,True,False,False,Severe
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882444,True,True,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882445,False,True,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882446,False,True,True,Medium
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882447,False,True,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882450,True,True,False,Severe
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882451,True,False,False,Medium
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882452,True,True,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882453,False,False,True,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882454,False,False,True,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882455,False,False,True,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882456,True,False,False,Low
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882457,True,False,False,High
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882459,True,True,False,Severe
USA,Large,Finance,Investment Services,"Park, WY, USA",,56029.0,WY,Name17882460,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882462,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882464,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882465,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882467,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882468,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882469,False,True,False,High
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882470,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882471,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882472,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882473,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882474,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882475,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882476,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882477,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882478,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882480,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882481,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Park, WY, USA",,56029.0,WY,Name17882482,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882483,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882484,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882485,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882486,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882487,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882488,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882489,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882491,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882492,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882493,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882494,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882495,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882496,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882497,False,True,True,High
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882498,True,True,False,High
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882499,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882500,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882501,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882502,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882504,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882505,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882506,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882508,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882509,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882510,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882512,True,True,False,High
USA,Large,Energy,Renewable Energy,"Park, WY, USA",,56029.0,WY,Name17882513,True,False,False,High
