Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Noble, IN, USA",,18113.0,IN,Name8649492,True,True,False,High
USA,Large,Technology,Software,"Noble, IN, USA",,18113.0,IN,Name8649493,False,True,True,High
USA,Large,Technology,Software,"Noble, IN, USA",,18113.0,IN,Name8649494,True,False,False,Severe
USA,Large,Technology,Software,"Noble, IN, USA",,18113.0,IN,Name8649495,False,True,False,Severe
USA,Large,Technology,Software,"Noble, IN, USA",,18113.0,IN,Name8649496,True,False,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649497,False,False,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649499,True,True,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649501,True,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649504,True,False,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649505,True,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649506,True,False,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649508,True,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649509,True,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649510,True,False,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649511,False,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649512,True,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649513,False,True,True,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649514,False,True,True,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649515,True,False,False,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649516,True,True,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649517,False,True,True,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649518,False,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649519,False,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649520,True,False,False,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649521,False,True,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649522,False,False,True,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649523,True,False,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649524,True,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649525,True,False,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649526,True,True,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649527,False,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649528,False,True,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649530,True,False,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649531,False,True,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649532,True,False,False,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649533,False,False,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649534,False,False,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649537,True,False,False,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649538,False,False,True,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649539,False,True,False,Low
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649540,False,False,True,High
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649541,False,False,True,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649542,True,False,False,Medium
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649543,False,False,True,Severe
USA,Large,Technology,Hardware,"Noble, IN, USA",,18113.0,IN,Name8649544,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649545,True,False,False,Low
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649546,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649547,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649548,False,True,False,Severe
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649549,True,False,False,High
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649551,False,False,True,High
USA,Large,Technology,IT Services,"Noble, IN, USA",,18113.0,IN,Name8649552,True,True,False,Medium
