Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168543,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168544,True,False,False,Low
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168545,False,False,True,Severe
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168546,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168547,False,False,True,High
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168548,True,True,False,Low
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168549,False,True,True,Severe
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168550,False,True,False,Severe
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168551,True,False,False,Low
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168552,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168553,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168555,False,True,False,High
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168556,False,True,False,High
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168557,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168558,True,True,False,High
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168559,False,True,False,Low
USA,Large,Technology,Software,"Franklin, MS, USA",,28037.0,MS,Name11168560,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168561,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168562,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168563,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168564,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168565,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168566,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168567,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168568,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168569,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168570,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168571,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168572,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168573,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168574,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168575,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168576,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168577,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168578,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168579,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, MS, USA",,28037.0,MS,Name11168580,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168582,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168584,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168585,False,True,True,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168586,False,False,True,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168587,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168588,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168589,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168590,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168591,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168593,False,True,False,High
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168594,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168595,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168597,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168598,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168599,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168600,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168602,False,True,True,Low
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168603,False,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168604,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168605,True,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, MS, USA",,28037.0,MS,Name11168606,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168607,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168610,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168611,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168612,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168614,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168615,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168616,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168617,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168618,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168619,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168620,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168623,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, MS, USA",,28037.0,MS,Name11168624,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168625,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168626,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168627,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168628,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168629,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168630,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168631,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168632,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168633,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168634,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168636,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168637,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168638,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168639,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168640,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168642,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168643,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168644,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168645,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168646,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168647,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168648,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168649,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168650,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168651,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168652,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168653,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168655,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168656,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168657,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168658,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, MS, USA",,28037.0,MS,Name11168659,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168660,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168661,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168663,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168664,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168665,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168666,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168667,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168668,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168669,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168670,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168671,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168672,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168673,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168675,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168676,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168677,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168679,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168680,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168681,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168682,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168683,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168684,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168685,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168686,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168687,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168688,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168689,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168691,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168692,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168693,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168694,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168695,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168696,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168697,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168698,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, MS, USA",,28037.0,MS,Name11168699,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168701,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168703,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168704,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168705,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168706,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168707,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168708,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168711,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168712,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168713,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168714,True,False,False,High
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168715,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168716,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168717,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168718,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168721,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168722,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168723,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168724,True,True,False,High
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168725,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168726,False,False,True,High
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168727,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168728,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168730,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168731,False,True,False,High
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168732,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168733,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168734,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168735,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, MS, USA",,28037.0,MS,Name11168736,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168738,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168739,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168740,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168741,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168742,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168743,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168744,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168745,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168746,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168747,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168748,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, MS, USA",,28037.0,MS,Name11168749,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168751,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168752,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168753,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168754,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168755,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168756,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168758,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168759,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168760,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168761,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168762,False,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168764,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, MS, USA",,28037.0,MS,Name11168765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168766,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168767,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168768,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168769,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168770,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168771,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168772,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168773,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168774,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168775,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168778,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168779,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168780,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168781,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168782,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168784,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168785,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168786,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168787,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168788,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168789,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168790,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168793,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168794,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168795,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168796,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168797,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, MS, USA",,28037.0,MS,Name11168799,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168800,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168801,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168803,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168804,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168805,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168806,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168807,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168809,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168810,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, MS, USA",,28037.0,MS,Name11168811,True,False,False,Low
