Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637201,False,True,False,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637202,True,True,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637203,True,False,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637204,True,False,False,Low
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637206,True,False,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637207,True,True,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637208,True,False,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637209,True,False,False,High
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637210,True,False,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637211,True,True,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637212,True,False,False,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637213,False,True,True,Severe
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637214,False,True,False,Medium
USA,Large,Technology,IT Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637215,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637217,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637218,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637219,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637220,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637221,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637222,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637223,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637224,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637225,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637226,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637227,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637229,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637230,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637231,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637232,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637233,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637234,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637235,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637236,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637238,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637240,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637242,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637243,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637244,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ocean, NJ, USA",,34029.0,NJ,Name12637245,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637246,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637247,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637248,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637249,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637250,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637253,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637254,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637255,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637256,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637257,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637258,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637259,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637260,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637261,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637262,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637264,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637266,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637267,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637268,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637270,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637271,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ocean, NJ, USA",,34029.0,NJ,Name12637273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637274,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637275,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637277,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637278,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637279,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637280,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637282,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637283,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637284,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637285,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637286,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637287,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637288,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637289,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637290,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637291,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637292,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637293,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637294,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637295,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637298,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637299,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637300,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637301,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637302,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637303,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637304,False,False,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637305,False,True,True,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637307,True,True,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637309,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637310,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637311,True,False,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637312,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637313,False,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637314,False,False,True,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637315,False,True,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637316,False,True,False,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637317,True,True,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637319,False,False,True,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637320,False,False,True,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637321,False,True,True,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637322,True,False,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637323,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637324,True,True,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637325,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637326,True,True,False,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637328,False,True,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637329,False,True,True,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637330,True,False,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637331,True,False,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637332,True,False,False,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637333,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637334,True,False,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637335,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637336,True,True,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637337,True,False,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637338,True,False,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637339,True,False,False,Medium
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637340,False,False,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637341,False,False,True,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637342,False,False,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637343,True,True,False,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637345,False,False,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637346,True,True,False,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637347,True,False,False,Low
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637348,False,True,True,Severe
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637349,True,True,False,High
USA,Large,Finance,Banking,"Ocean, NJ, USA",,34029.0,NJ,Name12637350,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637351,True,False,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637352,True,False,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637353,True,True,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637354,True,True,False,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637355,False,True,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637356,False,False,True,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637358,True,False,False,Low
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637359,True,False,False,Medium
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637360,False,False,True,Severe
USA,Large,Finance,Insurance,"Ocean, NJ, USA",,34029.0,NJ,Name12637362,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637364,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637365,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637367,True,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637368,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637369,False,True,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637370,False,True,True,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637371,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637372,True,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637373,True,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637374,False,True,True,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637375,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637376,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637377,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637378,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637379,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637380,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637381,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637382,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637383,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637384,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637385,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637386,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637387,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637388,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637389,True,True,False,High
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637391,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637394,False,True,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637395,True,False,False,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637396,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637397,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637398,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637399,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637400,False,False,True,Low
USA,Large,Finance,Investment Services,"Ocean, NJ, USA",,34029.0,NJ,Name12637401,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12637403,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12637404,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12637405,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ocean, NJ, USA",,34029.0,NJ,Name12637406,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637408,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637409,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637410,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637411,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637412,False,False,True,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637414,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637415,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637416,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637417,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637418,False,False,True,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637419,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637420,False,True,True,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637421,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637422,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637423,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637424,False,True,False,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637425,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637426,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637428,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637429,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637430,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637431,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637432,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637433,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637434,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637436,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637438,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637439,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ocean, NJ, USA",,34029.0,NJ,Name12637441,True,True,False,Low
