Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718669,False,True,False,Low
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718670,False,True,True,Severe
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718672,True,False,False,High
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718673,False,False,True,Medium
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718674,False,False,True,Medium
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718676,False,False,True,Medium
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718677,False,True,False,High
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718678,False,True,False,High
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718679,True,True,False,Severe
USA,Large,Technology,Software,"Genesee, MI, USA",,26049.0,MI,Name10718680,False,True,True,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718682,True,False,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718683,False,False,True,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718684,True,False,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718685,False,True,True,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718686,False,False,True,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718687,False,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718688,False,True,False,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718689,False,True,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718690,True,True,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718691,True,True,False,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718692,True,False,False,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718693,False,False,True,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718694,False,True,False,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718695,True,False,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718696,True,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718697,True,False,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718698,False,False,True,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718699,False,False,True,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718700,False,True,True,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718701,False,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718702,False,True,False,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718703,True,True,False,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718704,True,False,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718705,False,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718707,True,True,False,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718708,False,True,True,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718709,True,False,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718710,False,False,True,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718711,True,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718713,True,False,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718714,True,True,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718715,True,True,False,Medium
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718716,False,True,True,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718717,False,True,False,Severe
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718718,True,False,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718719,True,True,False,Low
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718720,True,False,False,High
USA,Large,Technology,Hardware,"Genesee, MI, USA",,26049.0,MI,Name10718721,False,True,True,Medium
USA,Large,Technology,IT Services,"Genesee, MI, USA",,26049.0,MI,Name10718723,False,True,True,Medium
USA,Large,Technology,IT Services,"Genesee, MI, USA",,26049.0,MI,Name10718724,True,True,False,High
USA,Large,Technology,IT Services,"Genesee, MI, USA",,26049.0,MI,Name10718725,True,True,False,Severe
USA,Large,Technology,IT Services,"Genesee, MI, USA",,26049.0,MI,Name10718726,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718730,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718731,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718732,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718733,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718735,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Genesee, MI, USA",,26049.0,MI,Name10718736,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718737,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718739,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718740,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718741,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718742,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718743,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718744,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718745,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718746,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718747,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718748,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718749,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718751,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718752,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718754,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718755,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718756,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718757,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718759,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718760,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718761,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718762,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718764,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718765,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718768,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718769,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718770,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718771,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718772,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718773,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Genesee, MI, USA",,26049.0,MI,Name10718774,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718775,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718776,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718778,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718779,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718780,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718781,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718782,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718784,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718786,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718787,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718788,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718789,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718790,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718794,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718795,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718796,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718798,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718799,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718800,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718802,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718803,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718804,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718805,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718806,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718808,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Genesee, MI, USA",,26049.0,MI,Name10718809,True,False,False,High
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718810,True,True,False,High
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718811,True,False,False,High
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718812,True,True,False,Low
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718813,False,False,True,Medium
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718814,True,False,False,Low
USA,Large,Finance,Banking,"Genesee, MI, USA",,26049.0,MI,Name10718815,False,True,True,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718816,False,False,True,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718817,True,False,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718818,False,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718820,False,False,True,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718821,False,True,False,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718822,False,True,True,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718823,True,True,False,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718824,False,False,True,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718825,True,False,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718826,True,False,False,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718827,True,True,False,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718828,False,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718829,False,False,True,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718830,True,False,False,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718831,True,False,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718832,False,False,True,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718833,False,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718834,True,False,False,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718835,True,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718836,True,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718837,False,True,True,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718838,False,True,True,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718840,True,True,False,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718842,False,True,False,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718843,False,True,False,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718845,True,False,False,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718846,False,True,False,High
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718848,False,True,True,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718849,False,False,True,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718850,False,False,True,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718851,True,False,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718852,True,True,False,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718853,True,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718854,False,True,True,Severe
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718855,True,True,False,Low
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718856,True,True,False,Medium
USA,Large,Finance,Insurance,"Genesee, MI, USA",,26049.0,MI,Name10718857,True,False,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718858,True,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718859,True,False,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718860,False,True,True,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718861,False,True,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718862,True,False,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718864,True,False,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718865,False,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718867,True,False,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718869,True,True,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718871,True,False,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718872,True,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718873,True,False,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718874,False,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718875,True,True,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718878,False,True,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718879,True,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718880,False,True,True,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718882,True,False,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718883,False,False,True,Severe
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718884,True,True,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718885,False,True,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718886,True,True,False,Medium
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718887,True,True,False,Medium
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718888,False,False,True,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718889,True,False,False,High
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718891,True,True,False,Medium
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718892,False,True,False,Medium
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718893,True,False,False,Low
USA,Large,Finance,Investment Services,"Genesee, MI, USA",,26049.0,MI,Name10718895,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718896,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718898,True,False,False,High
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718899,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718900,True,False,False,High
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718901,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718902,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718903,False,False,True,High
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718904,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718905,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718906,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718907,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718908,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718909,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718910,False,True,True,High
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718912,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718913,False,False,True,High
USA,Large,Energy,Oil & Gas,"Genesee, MI, USA",,26049.0,MI,Name10718914,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718916,True,True,False,High
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718917,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718918,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718919,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718920,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718921,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718922,True,True,False,High
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718923,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718924,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718925,False,False,True,High
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718926,False,False,True,High
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718927,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718928,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718929,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718930,True,True,False,High
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718931,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718933,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Genesee, MI, USA",,26049.0,MI,Name10718934,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Genesee, MI, USA",,26049.0,MI,Name10718935,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Genesee, MI, USA",,26049.0,MI,Name10718936,True,True,False,High
USA,Large,Energy,Energy Exploration,"Genesee, MI, USA",,26049.0,MI,Name10718938,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Genesee, MI, USA",,26049.0,MI,Name10718939,True,False,False,Low
