Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310717,False,False,True,Low
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310718,True,False,False,High
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310720,False,True,True,Severe
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310721,False,False,True,Low
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310722,True,False,False,Medium
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310723,True,True,False,High
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310724,True,True,False,Severe
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310725,True,True,False,High
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310726,True,False,False,Severe
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310727,False,False,True,Low
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310728,True,False,False,High
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310729,False,True,True,Severe
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310730,False,True,False,High
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310731,False,True,True,Low
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310732,True,False,False,Severe
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310733,True,True,False,Low
USA,Large,Technology,Software,"Iredell, NC, USA",,37097.0,NC,Name13310734,True,False,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310735,False,True,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310736,False,False,True,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310737,False,True,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310738,True,True,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310739,True,True,False,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310740,True,True,False,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310741,False,True,True,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310742,False,True,False,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310743,False,True,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310744,True,True,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310745,True,True,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310746,True,True,False,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310747,True,True,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310748,False,True,False,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310750,True,True,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310751,True,False,False,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310752,True,False,False,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310753,True,False,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310754,False,False,True,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310755,True,False,False,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310756,False,False,True,High
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310757,True,False,False,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310758,True,False,False,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310759,True,False,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310760,False,True,False,Low
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310761,True,False,False,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310762,False,True,True,Medium
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310763,False,False,True,Severe
USA,Large,Technology,Hardware,"Iredell, NC, USA",,37097.0,NC,Name13310764,True,False,False,Severe
