Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097205,False,False,True,Low
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097206,True,True,False,Low
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097207,True,True,False,Medium
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097209,True,False,False,High
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097210,True,True,False,Severe
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097211,True,False,False,Severe
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097213,False,True,True,Severe
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097214,True,True,False,Medium
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097219,True,False,False,High
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097221,True,False,False,High
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097223,False,True,False,Medium
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097224,True,True,False,High
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097225,False,False,True,Low
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097226,True,True,False,Low
USA,Large,Technology,Software,"Nash, NC, USA",,37127.0,NC,Name13097227,False,False,True,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097228,True,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097229,False,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097230,True,True,False,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097231,False,False,True,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097232,True,True,False,Low
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097233,True,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097234,True,False,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097235,True,False,False,Medium
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097236,True,False,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097237,True,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097238,True,True,False,Low
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097239,False,True,True,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097240,True,False,False,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097241,True,False,False,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097242,False,True,True,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097243,False,True,True,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097244,True,False,False,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097245,True,False,False,Low
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097247,True,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097248,False,False,True,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097249,False,True,False,High
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097250,False,False,True,Medium
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097251,False,False,True,Medium
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097253,True,True,False,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097255,False,True,True,Severe
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097256,False,True,False,Low
USA,Large,Technology,Hardware,"Nash, NC, USA",,37127.0,NC,Name13097257,True,False,False,Medium
