Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585808,True,True,False,B2,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585809,False,True,True,Caa/C,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585810,True,False,False,Baa2,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585811,True,True,False,Ba2,Severe
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585812,False,False,True,Aa3,Severe
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585813,True,False,False,Caa/C,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585814,False,True,True,A2,Low
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585815,False,True,False,A3,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585816,True,True,False,A3,Medium
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585817,True,True,False,Aa1,High
USA,Large,HiTech,"Burleson, TX, USA",,48051.0,TX,Name6585818,False,False,True,Ba2,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585819,True,True,False,Aa3,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585820,True,False,False,A2,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585821,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585822,False,True,False,Aaa,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585823,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585824,True,False,False,Aa2,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585825,False,True,False,A2,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585826,True,True,False,Ba2,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585827,True,True,False,B1,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585829,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585830,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585831,True,True,False,B2,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585832,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585833,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585834,True,False,False,Caa/C,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585835,True,False,False,Baa2,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585836,True,True,False,A1,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585837,True,False,False,B1,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585838,False,True,False,A1,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585839,True,False,False,Aa2,Low
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585840,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585841,False,True,True,B3,Medium
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585842,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585844,True,False,False,Ba3,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585845,False,False,True,A2,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585846,False,True,True,Aaa,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585847,True,True,False,B2,Severe
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585848,True,True,False,Aa2,High
USA,Large,Agriculture,"Burleson, TX, USA",,48051.0,TX,Name6585849,False,True,True,Caa/C,Low
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585850,False,True,True,A2,High
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585851,False,True,False,B2,Medium
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585852,False,True,False,B1,Severe
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585853,False,True,True,Caa/C,High
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585854,True,True,False,Aa1,High
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585855,False,True,False,A3,Medium
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585856,False,True,True,Baa3,High
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585857,False,True,False,Aa2,High
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585858,True,True,False,Aa3,Severe
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585859,False,True,False,B1,Severe
USA,Large,Transportation,"Burleson, TX, USA",,48051.0,TX,Name6585861,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585863,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585864,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585866,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585867,False,True,False,A2,High
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585868,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585870,True,False,False,A3,Low
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585871,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585872,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585873,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585874,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Burleson, TX, USA",,48051.0,TX,Name6585875,True,False,False,Aaa,Medium
