Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285731,True,True,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285732,True,False,False,Medium
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285733,False,True,False,Low
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285734,True,True,False,Medium
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285735,True,True,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285736,False,False,True,Low
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285738,False,True,True,Medium
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285739,False,False,True,Medium
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285740,True,True,False,Severe
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285741,True,True,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285742,True,False,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285743,False,True,False,Low
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285744,True,False,False,Medium
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285745,True,True,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285747,True,False,False,Severe
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285748,True,True,False,High
KHM,Large,Healthcare,Pharmaceuticals,KHM,,,,Name285750,True,True,False,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285751,True,True,False,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285752,False,True,True,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285753,True,True,False,High
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285754,False,True,False,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285755,False,True,False,High
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285756,True,True,False,Medium
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285757,True,False,False,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285758,False,True,True,High
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285760,True,True,False,Severe
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285761,True,True,False,Low
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285762,False,True,True,Medium
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285763,False,False,True,Medium
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285764,True,True,False,Medium
KHM,Large,Healthcare,Medical Devices,KHM,,,,Name285766,True,False,False,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285767,True,True,False,Severe
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285768,False,True,True,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285769,True,False,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285770,True,True,False,Severe
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285771,True,True,False,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285772,False,True,False,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285773,False,True,True,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285774,False,True,False,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285775,False,True,False,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285777,True,False,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285778,True,True,False,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285779,False,False,True,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285780,True,True,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285781,True,True,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285782,False,True,True,Severe
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285783,False,False,True,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285784,True,True,False,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285785,False,True,True,Severe
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285786,False,False,True,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285787,False,True,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285788,False,True,True,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285790,True,False,False,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285791,False,False,True,High
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285793,False,False,True,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285795,False,False,True,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285796,False,True,True,Severe
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285797,True,True,False,Low
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285798,True,True,False,Medium
KHM,Large,Healthcare,Healthcare Services,KHM,,,,Name285799,True,True,False,High
KHM,Large,Finance,Banking,KHM,,,,Name285800,False,False,True,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285801,False,True,True,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285802,False,False,True,Low
KHM,Large,Finance,Banking,KHM,,,,Name285803,False,True,False,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285804,False,True,False,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285805,True,False,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285806,True,False,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285807,True,False,False,Low
KHM,Large,Finance,Banking,KHM,,,,Name285808,False,True,False,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285810,True,False,False,High
KHM,Large,Finance,Banking,KHM,,,,Name285811,True,True,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285812,True,True,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285813,True,True,False,High
KHM,Large,Finance,Banking,KHM,,,,Name285814,True,True,False,Low
KHM,Large,Finance,Banking,KHM,,,,Name285815,False,False,True,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285817,True,False,False,High
KHM,Large,Finance,Banking,KHM,,,,Name285818,False,False,True,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285819,True,True,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285821,True,False,False,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285823,False,False,True,Medium
KHM,Large,Finance,Banking,KHM,,,,Name285824,False,True,True,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285825,True,True,False,Low
KHM,Large,Finance,Banking,KHM,,,,Name285826,False,True,False,High
KHM,Large,Finance,Banking,KHM,,,,Name285828,True,False,False,Severe
KHM,Large,Finance,Banking,KHM,,,,Name285829,False,True,False,Medium
KHM,Large,Finance,Insurance,KHM,,,,Name285830,True,True,False,Severe
KHM,Large,Finance,Insurance,KHM,,,,Name285831,True,False,False,Medium
KHM,Large,Finance,Insurance,KHM,,,,Name285833,True,True,False,High
KHM,Large,Finance,Insurance,KHM,,,,Name285834,False,False,True,Severe
KHM,Large,Finance,Insurance,KHM,,,,Name285835,False,True,False,High
KHM,Large,Finance,Insurance,KHM,,,,Name285836,True,False,False,Low
KHM,Large,Finance,Insurance,KHM,,,,Name285837,False,True,False,Severe
KHM,Large,Finance,Insurance,KHM,,,,Name285838,True,False,False,Severe
KHM,Large,Finance,Insurance,KHM,,,,Name285839,True,True,False,High
KHM,Large,Finance,Insurance,KHM,,,,Name285840,True,True,False,Severe
KHM,Large,Finance,Insurance,KHM,,,,Name285841,True,True,False,Low
KHM,Large,Finance,Insurance,KHM,,,,Name285842,False,True,True,High
KHM,Large,Finance,Insurance,KHM,,,,Name285843,False,True,True,Low
KHM,Large,Finance,Insurance,KHM,,,,Name285844,True,False,False,Low
KHM,Large,Finance,Insurance,KHM,,,,Name285845,True,True,False,Medium
KHM,Large,Finance,Insurance,KHM,,,,Name285847,True,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285849,False,False,True,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285850,False,True,True,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285851,False,False,True,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285852,True,True,False,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285853,False,True,True,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285855,True,False,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285856,True,True,False,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285857,False,True,True,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285858,True,True,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285859,True,False,False,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285860,False,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285862,False,True,False,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285863,False,True,True,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285864,False,False,True,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285865,True,True,False,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285866,False,False,True,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285867,True,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285868,True,True,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285869,True,True,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285870,True,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285871,True,False,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285872,True,False,False,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285873,False,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285874,False,True,False,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285875,False,True,True,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285876,False,True,True,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285877,False,False,True,High
KHM,Large,Finance,Investment Services,KHM,,,,Name285878,False,False,True,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285879,True,True,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285880,True,False,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285882,True,True,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285883,False,False,True,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285884,True,False,False,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285885,True,True,False,Medium
KHM,Large,Finance,Investment Services,KHM,,,,Name285886,True,False,False,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285887,False,True,True,Severe
KHM,Large,Finance,Investment Services,KHM,,,,Name285888,True,False,False,Low
KHM,Large,Finance,Investment Services,KHM,,,,Name285889,True,False,False,High
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285891,True,False,False,High
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285892,False,True,True,High
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285893,False,True,True,High
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285894,False,False,True,High
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285895,True,False,False,Severe
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285897,True,True,False,Low
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285898,True,True,False,Low
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285899,True,False,False,Low
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285900,True,False,False,Low
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285901,True,True,False,Severe
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285902,False,True,True,Medium
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285903,True,False,False,Low
KHM,Large,Energy,Oil & Gas,KHM,,,,Name285904,True,False,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285906,True,True,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285907,True,False,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285908,False,True,True,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285910,False,True,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285912,False,True,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285913,False,True,True,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285914,True,True,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285915,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285916,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285917,True,True,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285918,True,False,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285919,True,True,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285920,True,True,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285921,True,False,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285922,False,False,True,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285923,True,True,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285924,True,True,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285926,True,True,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285927,False,True,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285929,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285930,True,False,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285931,False,True,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285932,True,True,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285933,False,True,True,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285934,True,False,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285935,True,False,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285936,False,True,True,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285937,True,False,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285939,False,True,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285940,True,False,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285941,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285943,True,False,False,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285944,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285945,False,True,True,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285946,False,True,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285948,True,False,False,High
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285949,False,True,True,Medium
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285951,True,False,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285952,True,False,False,Severe
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285953,True,True,False,Low
KHM,Large,Energy,Renewable Energy,KHM,,,,Name285954,True,False,False,Low
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285955,False,True,True,High
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285957,False,False,True,Low
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285958,False,False,True,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285959,False,True,True,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285961,False,True,True,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285962,True,False,False,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285963,True,False,False,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285964,False,True,True,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285965,True,True,False,High
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285966,False,True,False,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285967,True,True,False,Low
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285968,True,True,False,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285970,True,False,False,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285971,False,False,True,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285973,False,False,True,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285974,True,True,False,Severe
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285975,True,False,False,High
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285977,True,True,False,High
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285978,False,True,False,High
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285979,False,True,False,Low
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285981,True,True,False,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285982,True,True,False,Medium
KHM,Large,Energy,Energy Exploration,KHM,,,,Name285983,True,False,False,Severe
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285985,False,True,False,Low
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285986,True,False,False,Low
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285987,True,True,False,Low
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285989,True,False,False,Severe
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285990,True,False,False,High
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285991,True,True,False,Medium
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285992,True,False,False,High
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285993,False,True,False,Low
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285994,True,True,False,Low
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285995,False,True,False,Medium
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285996,False,False,True,Severe
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285997,True,True,False,Medium
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285998,False,True,True,High
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name285999,False,False,True,Medium
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name286001,True,False,False,High
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name286002,False,True,False,Medium
KHM,Large,Consumer Goods,Food & Beverage,KHM,,,,Name286003,True,False,False,Severe
