Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858931,True,True,False,Ba3,Low
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858932,False,True,False,A1,Severe
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858933,True,False,False,Caa/C,Low
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858934,False,True,False,B3,Severe
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858935,True,True,False,Baa1,Severe
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858936,False,False,True,Aa3,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858938,False,True,False,Baa3,Severe
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858939,True,False,False,Ba2,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858940,True,False,False,A2,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858941,True,True,False,Baa1,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858942,True,True,False,B1,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858943,False,True,True,A1,Low
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858944,True,True,False,A2,Low
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858945,True,True,False,Ba2,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858946,True,False,False,Aa1,Low
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858947,True,True,False,B1,Medium
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858948,False,True,False,Aaa,High
USA,Large,HiTech,"Lanier, GA, USA",,13173.0,GA,Name2858949,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858950,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858951,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858952,True,True,False,A2,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858953,True,True,False,B2,Low
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858954,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858955,True,False,False,A2,High
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858956,True,False,False,B2,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858957,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858958,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858959,False,True,False,Aa3,Low
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858960,False,True,False,A3,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858961,False,True,True,A1,High
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858962,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858963,True,True,False,A2,Low
USA,Large,Agriculture,"Lanier, GA, USA",,13173.0,GA,Name2858964,False,True,True,Aa1,Severe
