Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NGA,Large,Technology,IT Services,NGA,,,,Name317446,True,True,False,Severe
NGA,Large,Technology,IT Services,NGA,,,,Name317447,False,True,False,Medium
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317448,True,True,False,Severe
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317449,False,True,False,High
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317450,False,True,True,Low
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317451,True,True,False,Severe
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317452,False,False,True,Low
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317454,False,True,False,Medium
NGA,Large,Healthcare,Pharmaceuticals,NGA,,,,Name317455,False,True,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317456,False,True,False,High
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317457,True,False,False,Medium
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317458,True,False,False,Severe
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317459,False,True,True,High
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317460,True,False,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317461,False,True,True,High
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317464,True,True,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317465,False,True,True,Medium
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317466,True,True,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317467,False,True,False,Severe
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317468,True,False,False,Severe
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317469,True,False,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317470,True,True,False,Severe
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317471,True,False,False,High
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317472,False,True,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317473,True,False,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317474,True,True,False,Medium
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317475,False,False,True,High
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317476,True,True,False,Medium
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317478,True,True,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317479,True,False,False,Low
NGA,Large,Healthcare,Medical Devices,NGA,,,,Name317480,True,True,False,Low
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317481,True,False,False,High
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317482,False,True,True,Medium
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317483,True,True,False,Severe
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317484,False,False,True,High
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317485,True,True,False,Severe
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317486,True,False,False,Low
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317487,True,False,False,Low
NGA,Large,Healthcare,Healthcare Services,NGA,,,,Name317488,True,False,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317491,False,True,True,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317492,True,True,False,Low
NGA,Large,Finance,Banking,NGA,,,,Name317493,True,False,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317494,False,False,True,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317496,True,False,False,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317497,False,False,True,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317498,False,False,True,High
NGA,Large,Finance,Banking,NGA,,,,Name317499,False,True,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317500,True,False,False,Low
NGA,Large,Finance,Banking,NGA,,,,Name317501,True,False,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317502,False,True,False,High
NGA,Large,Finance,Banking,NGA,,,,Name317503,True,True,False,High
NGA,Large,Finance,Banking,NGA,,,,Name317504,False,True,True,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317506,False,True,False,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317507,True,False,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317508,True,True,False,High
NGA,Large,Finance,Banking,NGA,,,,Name317509,True,False,False,Low
NGA,Large,Finance,Banking,NGA,,,,Name317510,False,True,False,Low
NGA,Large,Finance,Banking,NGA,,,,Name317511,False,False,True,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317512,False,True,False,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317513,True,False,False,Medium
NGA,Large,Finance,Banking,NGA,,,,Name317514,True,False,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317515,False,True,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317517,True,False,False,High
NGA,Large,Finance,Banking,NGA,,,,Name317518,True,True,False,Severe
NGA,Large,Finance,Banking,NGA,,,,Name317519,True,False,False,High
NGA,Large,Finance,Banking,NGA,,,,Name317520,True,False,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317521,False,False,True,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317522,True,False,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317523,True,True,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317524,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317525,False,True,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317526,False,False,True,High
NGA,Large,Finance,Insurance,NGA,,,,Name317527,True,True,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317528,True,False,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317529,True,True,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317530,True,False,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317531,False,True,False,High
NGA,Large,Finance,Insurance,NGA,,,,Name317533,True,False,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317534,False,True,False,High
NGA,Large,Finance,Insurance,NGA,,,,Name317535,False,True,True,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317536,True,True,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317537,True,True,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317538,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317539,False,True,True,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317541,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317542,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317543,True,True,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317544,True,False,False,High
NGA,Large,Finance,Insurance,NGA,,,,Name317545,False,False,True,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317546,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317547,False,True,True,High
NGA,Large,Finance,Insurance,NGA,,,,Name317548,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317549,True,True,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317550,True,False,False,High
NGA,Large,Finance,Insurance,NGA,,,,Name317551,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317552,True,False,False,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317553,False,True,True,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317554,True,True,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317556,True,False,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317557,True,False,False,High
NGA,Large,Finance,Insurance,NGA,,,,Name317558,True,False,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317560,False,False,True,Low
NGA,Large,Finance,Insurance,NGA,,,,Name317562,True,False,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317563,True,True,False,Severe
NGA,Large,Finance,Insurance,NGA,,,,Name317564,True,True,False,Medium
NGA,Large,Finance,Insurance,NGA,,,,Name317565,True,False,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317567,False,True,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317568,True,True,False,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317569,True,False,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317570,True,True,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317571,True,True,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317572,True,False,False,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317574,True,True,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317575,False,False,True,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317576,False,True,True,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317577,False,True,True,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317578,False,False,True,High
NGA,Large,Finance,Investment Services,NGA,,,,Name317579,True,False,False,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317580,False,True,True,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317581,False,True,False,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317582,True,False,False,Medium
NGA,Large,Finance,Investment Services,NGA,,,,Name317583,True,True,False,High
NGA,Large,Finance,Investment Services,NGA,,,,Name317585,True,True,False,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317586,True,True,False,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317587,False,True,True,High
NGA,Large,Finance,Investment Services,NGA,,,,Name317588,False,True,False,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317589,False,True,True,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317590,True,True,False,Low
NGA,Large,Finance,Investment Services,NGA,,,,Name317591,True,True,False,Severe
NGA,Large,Finance,Investment Services,NGA,,,,Name317592,False,False,True,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317593,False,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317594,False,True,False,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317595,True,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317596,True,True,False,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317597,True,True,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317598,False,True,False,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317600,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317601,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317602,False,True,True,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317603,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317604,False,True,True,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317605,False,True,True,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317606,True,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317607,True,True,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317608,False,True,False,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317610,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317611,False,True,True,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317612,True,True,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317613,False,True,False,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317614,False,True,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317615,True,False,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317616,False,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317617,False,False,True,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317619,True,True,False,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317620,True,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317621,False,False,True,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317622,True,False,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317624,True,True,False,High
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317625,False,False,True,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317626,True,True,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317627,True,False,False,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317628,False,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317629,False,False,True,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317630,True,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317631,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317632,False,True,True,Low
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317633,True,True,False,Medium
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317634,True,False,False,Severe
NGA,Large,Energy,Oil & Gas,NGA,,,,Name317635,True,False,False,Severe
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317637,True,False,False,High
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317638,True,False,False,Severe
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317639,True,False,False,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317640,False,False,True,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317641,False,False,True,High
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317642,False,True,False,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317645,True,True,False,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317646,False,True,True,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317647,True,True,False,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317648,False,False,True,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317649,False,True,False,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317650,True,True,False,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317651,True,False,False,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317652,True,True,False,High
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317653,True,False,False,High
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317654,True,True,False,Low
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317655,True,False,False,Severe
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317656,False,True,True,Medium
NGA,Large,Energy,Renewable Energy,NGA,,,,Name317657,True,False,False,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317658,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317659,True,False,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317661,False,True,True,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317662,False,True,True,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317663,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317664,True,True,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317665,True,True,False,Severe
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317666,True,True,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317667,False,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317668,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317669,True,False,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317670,False,True,True,Severe
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317671,True,True,False,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317672,True,False,False,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317673,True,True,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317675,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317677,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317678,False,True,True,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317680,True,True,False,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317681,True,False,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317682,True,True,False,Medium
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317683,True,False,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317684,True,False,False,Low
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317685,False,True,False,High
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317686,True,False,False,Severe
NGA,Large,Energy,Energy Exploration,NGA,,,,Name317687,True,True,False,Low
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317688,True,False,False,Medium
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317689,True,True,False,Severe
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317690,True,False,False,High
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317691,False,True,True,Medium
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317693,False,True,True,Low
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317694,True,True,False,Severe
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317695,False,True,False,Severe
NGA,Large,Consumer Goods,Food & Beverage,NGA,,,,Name317696,False,False,True,Medium
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317697,False,False,True,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317699,True,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317700,False,False,True,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317701,True,False,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317702,False,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317703,True,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317704,False,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317705,True,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317706,True,True,False,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317708,True,False,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317710,True,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317711,True,True,False,Medium
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317712,True,True,False,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317713,True,False,False,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317714,True,False,False,Medium
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317715,True,False,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317716,True,False,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317717,False,False,True,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317718,True,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317719,False,True,True,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317720,False,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317721,True,False,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317722,False,True,False,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317723,False,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317724,False,True,True,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317725,True,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317726,True,False,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317727,False,True,False,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317728,False,False,True,High
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317729,True,False,False,Medium
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317730,True,False,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317731,True,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317732,True,False,False,Medium
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317733,False,True,False,Severe
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317734,True,False,False,Low
NGA,Large,Consumer Goods,Household Products,NGA,,,,Name317736,False,True,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317737,False,True,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317738,False,True,False,Medium
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317739,False,False,True,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317740,False,True,False,Medium
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317741,False,False,True,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317742,True,True,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317744,True,False,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317745,True,True,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317746,True,False,False,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317747,False,True,False,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317748,False,True,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317749,True,False,False,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317750,False,True,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317753,False,False,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317754,False,False,True,Medium
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317755,False,False,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317756,True,False,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317757,True,True,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317758,True,True,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317759,True,False,False,Severe
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317760,False,True,True,Medium
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317761,False,False,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317763,True,False,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317765,True,True,False,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317767,True,False,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317768,True,False,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317769,True,True,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317770,False,False,True,Medium
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317772,True,True,False,High
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317773,False,True,True,Low
NGA,Large,Consumer Goods,Apparel,NGA,,,,Name317774,False,True,True,Medium
NGA,Large,Utilities,Electric,NGA,,,,Name317775,True,False,False,High
NGA,Large,Utilities,Electric,NGA,,,,Name317777,True,True,False,Low
NGA,Large,Utilities,Electric,NGA,,,,Name317778,False,False,True,Severe
NGA,Large,Utilities,Electric,NGA,,,,Name317779,False,True,False,High
