Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548439,True,True,False,Medium
DEU,Large,Technology,Software,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548440,False,True,False,Severe
DEU,Large,Technology,Software,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548441,True,False,False,Severe
DEU,Large,Technology,Software,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548442,True,False,False,High
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548444,True,True,False,Low
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548445,True,False,False,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548447,True,True,False,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548448,False,False,True,Low
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548449,False,True,True,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548450,False,True,False,Low
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548452,False,False,True,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548453,False,False,True,Medium
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548454,True,False,False,High
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548455,False,True,True,Medium
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548456,True,False,False,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548457,True,False,False,Low
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548458,True,False,False,High
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548460,False,True,True,Severe
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548461,False,True,False,Medium
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548462,False,True,True,High
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548463,False,True,False,Medium
DEU,Large,Technology,Hardware,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548464,False,False,True,Severe
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548466,True,True,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548467,False,True,True,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548468,False,True,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548469,True,True,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548470,True,False,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548472,False,True,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548473,False,False,True,High
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548474,False,False,True,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548475,False,True,True,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548477,False,True,False,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548478,True,True,False,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548479,True,True,False,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548481,True,False,False,High
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548483,True,False,False,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548484,False,False,True,Severe
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548486,True,True,False,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548487,True,False,False,High
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548488,True,True,False,Severe
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548489,True,False,False,Low
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548490,False,True,True,Medium
DEU,Large,Technology,IT Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548491,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548492,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548493,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548494,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548495,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548496,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548497,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548498,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548499,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548500,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548501,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548502,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548503,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548504,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548505,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548506,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548507,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548508,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548509,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548510,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548511,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548513,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548514,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548515,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548516,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548517,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548518,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548519,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548520,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548521,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548522,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548524,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548525,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548526,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548527,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548529,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548530,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548531,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548532,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548533,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548534,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548535,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548536,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548537,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548538,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548539,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548540,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548541,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548542,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548543,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548544,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548546,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548547,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548548,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548550,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548551,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548552,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548553,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548554,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548557,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548558,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548559,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548560,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548561,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548562,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548563,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548565,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548567,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548568,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548569,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548570,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548571,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548572,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548573,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548574,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548575,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548576,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548577,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548578,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548579,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548580,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548581,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548582,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548583,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548584,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548585,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548586,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548587,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548588,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548589,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548590,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548592,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548593,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548594,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548595,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548596,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548597,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548598,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548599,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548600,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548601,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548602,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548603,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548604,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548605,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548606,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548607,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548608,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548609,False,False,True,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548610,True,True,False,Severe
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548611,False,False,True,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548612,True,True,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548613,True,False,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548614,False,True,True,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548615,True,True,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548616,True,False,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548617,True,True,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548618,True,True,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548619,False,True,True,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548620,False,False,True,Low
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548622,False,True,False,Severe
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548624,True,False,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548625,True,False,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548627,True,True,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548628,True,False,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548629,True,False,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548630,False,True,True,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548632,True,True,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548633,False,False,True,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548634,True,False,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548635,True,False,False,Low
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548636,True,True,False,Medium
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548637,True,False,False,Severe
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548638,True,True,False,High
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548639,True,True,False,Severe
DEU,Large,Finance,Banking,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548640,False,False,True,Severe
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548641,True,True,False,Low
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548642,True,True,False,High
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548644,True,True,False,High
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548645,True,False,False,High
DEU,Large,Finance,Insurance,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548646,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548647,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548648,False,False,True,Low
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548649,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548650,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548651,False,False,True,High
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548652,True,True,False,High
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548653,True,True,False,High
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548654,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548655,False,True,True,Low
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548656,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Starnberg, Oberbayern, Bayern, DEU",DE21L,,,Name1548657,False,False,True,Medium
