Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545669,True,True,False,Medium
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545670,True,True,False,Low
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545672,False,True,False,Low
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545673,True,True,False,High
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545674,False,True,False,Medium
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545675,True,True,False,Medium
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545676,True,True,False,Medium
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545677,False,False,True,Severe
FRA,Large,Technology,Software,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545678,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545679,True,True,False,Medium
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545680,False,False,True,Low
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545681,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545682,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545683,False,True,False,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545684,False,False,True,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545685,True,False,False,Medium
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545686,True,True,False,Medium
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545687,True,True,False,High
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545688,True,False,False,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545689,False,False,True,High
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545690,True,True,False,High
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545691,False,True,True,Severe
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545692,False,False,True,High
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545693,True,False,False,Low
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545694,True,True,False,Low
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545695,False,True,False,Medium
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545696,False,False,True,High
FRA,Large,Technology,Hardware,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545697,False,False,True,Severe
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545698,True,True,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545699,False,True,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545700,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545701,False,False,True,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545702,True,True,False,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545703,True,False,False,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545704,True,True,False,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545705,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545706,False,True,True,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545707,True,True,False,Low
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545708,True,False,False,Low
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545709,True,True,False,Low
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545710,True,False,False,Low
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545711,True,False,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545712,False,True,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545713,False,True,False,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545714,True,True,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545715,False,False,True,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545716,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545717,False,True,True,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545718,False,True,True,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545719,True,False,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545721,True,False,False,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545723,False,False,True,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545724,False,False,True,High
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545725,True,False,False,Medium
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545726,True,True,False,Severe
FRA,Large,Technology,IT Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545727,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545728,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545729,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545730,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545731,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545733,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545734,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545735,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545736,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545737,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545738,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545739,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545740,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545741,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545742,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545743,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545744,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545745,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545746,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545747,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545748,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545750,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545751,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545752,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545754,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545755,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545756,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545757,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545758,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545759,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545760,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545761,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545762,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545763,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545764,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545766,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545767,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545768,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545770,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545772,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545773,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545774,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545775,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545777,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545778,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545780,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545781,False,False,True,Severe
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545782,True,True,False,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545783,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545784,True,False,False,Severe
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545785,False,True,True,Severe
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545787,False,True,False,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545789,True,False,False,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545790,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545791,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545792,False,True,False,High
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545793,True,True,False,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545795,False,True,True,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545796,True,True,False,Severe
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545797,False,True,False,High
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545798,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545799,True,False,False,Medium
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545801,False,True,False,Severe
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545802,False,False,True,Low
FRA,Large,Finance,Banking,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545803,False,True,True,Severe
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545804,True,True,False,Medium
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545805,True,True,False,Severe
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545806,True,True,False,Low
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545807,False,False,True,Medium
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545808,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545810,True,True,False,High
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545811,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545812,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545813,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545814,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545815,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545816,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545818,False,True,True,Low
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545819,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545820,False,False,True,High
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545821,False,True,True,High
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545822,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545824,True,False,False,Low
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545825,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545826,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545827,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545829,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545830,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545831,False,True,False,Low
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545832,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545833,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545834,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545835,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545836,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545837,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545838,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545839,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545840,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545841,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545842,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545843,False,True,True,Medium
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545844,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545845,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545846,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Lot-et-Garonne, Aquitaine, Nouvelle-Aquitaine, FRA",FRI14,,,Name3545847,True,True,False,High
