Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310004,True,False,False,Low
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310005,False,True,True,Low
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310006,False,False,True,High
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310007,False,False,True,Low
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310008,True,False,False,Medium
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310009,True,False,False,High
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310010,True,False,False,Low
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310012,False,True,False,Medium
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310013,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310014,False,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310015,False,False,True,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310016,False,True,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310017,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310019,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310020,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310022,True,True,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310023,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310024,False,True,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310025,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310026,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310027,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310028,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310029,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310030,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310031,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310032,False,True,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310033,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310034,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310035,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310036,True,False,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310037,True,False,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310038,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310039,True,True,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310040,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310041,False,False,True,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310042,False,False,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310044,False,True,True,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310045,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310046,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310047,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310048,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310049,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310050,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310051,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310052,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310053,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310054,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310055,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310056,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310057,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310058,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310060,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310061,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310062,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310064,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310065,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310069,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310070,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310071,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310072,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310073,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310074,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310076,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310077,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310078,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310079,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310080,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310081,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310082,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310083,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310084,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310086,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310087,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310088,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310089,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310090,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310091,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310092,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310093,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310094,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310095,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310096,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310097,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310098,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310099,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310100,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310101,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310103,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310104,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310106,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310107,False,False,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310108,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310109,False,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310112,True,True,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310113,True,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310114,False,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310115,False,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310116,False,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310118,True,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310121,False,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310122,False,True,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310123,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310124,False,True,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310126,False,True,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310127,False,True,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310128,True,False,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310129,False,True,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310130,False,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310131,False,True,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310132,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310133,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310134,True,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310135,False,True,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310136,True,False,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310138,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310142,False,True,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310143,True,False,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310144,False,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310145,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310146,True,True,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310147,True,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310148,False,True,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310149,True,True,False,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310150,True,True,False,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310152,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310153,True,True,False,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310155,True,True,False,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310156,False,True,False,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310157,True,False,False,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310159,True,False,False,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310160,False,False,True,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310161,False,True,True,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310162,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310163,False,True,True,High
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310164,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310165,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310166,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310168,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310169,True,True,False,Low
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310170,False,True,False,High
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310173,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310174,True,True,False,High
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310175,False,True,False,Low
FRA,Large,Finance,Investment Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310177,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310179,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310180,False,False,True,Severe
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310181,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310183,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310184,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310185,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3310186,False,False,True,Low
