Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799347,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799348,True,True,False,Aaa,High
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799349,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799350,True,False,False,Baa2,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799351,True,False,False,Ba2,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799353,True,False,False,B2,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799354,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799355,True,True,False,B1,Medium
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799356,False,True,True,Baa1,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799358,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799359,True,True,False,A3,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799361,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799362,True,False,False,Ba2,High
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799363,True,False,False,A1,Medium
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799364,False,True,False,A3,Medium
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799365,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799366,False,True,True,Baa1,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799367,True,True,False,Aa1,Low
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799368,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Delaware, PA, USA",,42045.0,PA,Name5799369,False,True,True,Baa2,Severe
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799370,True,True,False,Aa3,High
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799371,True,True,False,Ba2,Low
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799372,True,False,False,B2,Medium
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799373,True,True,False,Ba3,Medium
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799374,True,True,False,Baa1,Severe
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799375,False,False,True,Ba1,Low
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799376,False,True,True,Baa2,Low
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799377,False,True,False,Ba3,Severe
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799378,True,True,False,A1,Severe
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799379,True,True,False,Baa3,High
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799380,False,True,True,Aa1,Low
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799381,True,False,False,Baa1,Medium
USA,Large,Transportation,"Delaware, PA, USA",,42045.0,PA,Name5799382,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799383,True,False,False,A2,Low
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799384,True,True,False,B3,Low
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799385,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799386,True,True,False,B1,Low
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799387,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799388,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Delaware, PA, USA",,42045.0,PA,Name5799389,True,True,False,Caa/C,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799390,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799391,True,True,False,Aa1,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799392,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799394,False,True,False,Baa3,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799395,False,True,True,B1,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799396,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799397,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799398,False,False,True,Ba1,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799400,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799401,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799402,False,True,True,Baa3,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799403,True,False,False,A3,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799404,False,True,True,B1,Severe
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799405,True,True,False,Baa2,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799406,True,True,False,Aa2,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799408,True,True,False,Baa1,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799409,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799410,True,True,False,Aaa,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799411,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799412,True,True,False,A1,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799413,True,False,False,Aaa,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799414,False,True,False,A2,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799415,False,True,True,B2,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799416,True,True,False,Ba1,Low
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799417,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799418,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799419,True,True,False,A3,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799420,False,True,False,Baa2,High
USA,Large,Unassigned,"Delaware, PA, USA",,42045.0,PA,Name5799421,True,False,False,A1,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799422,True,False,False,Baa3,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799423,True,False,False,Caa/C,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799424,True,False,False,Aaa,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799425,False,True,True,Baa1,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799426,True,True,False,Baa3,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799427,True,True,False,A2,Low
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799430,True,False,False,A3,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799431,False,True,True,B2,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799432,True,True,False,Ba3,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799433,False,True,False,B3,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799435,False,True,False,B3,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799436,False,True,True,A2,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799437,True,True,False,Ba2,Low
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799438,False,True,True,Ba2,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799439,True,False,False,B1,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799440,False,True,False,B3,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799441,False,True,False,B2,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799443,False,True,False,Aa3,Severe
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799444,False,True,False,Baa1,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799445,False,True,True,Aa2,Medium
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799446,True,True,False,B3,Severe
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799447,True,True,False,Aa3,High
USA,Large,Communication,"Delaware, PA, USA",,42045.0,PA,Name5799448,True,False,False,Caa/C,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799449,False,True,False,Baa1,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799450,True,True,False,Baa2,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799451,True,False,False,Aa1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799452,True,True,False,Aa1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799453,False,False,True,Baa1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799455,True,False,False,Ba1,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799456,False,False,True,Baa1,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799457,False,True,False,Baa3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799458,True,True,False,Ba3,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799459,True,True,False,A3,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799461,False,True,True,Aaa,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799462,True,True,False,Aa2,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799463,True,False,False,Aa1,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799465,False,True,False,Baa2,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799467,True,False,False,Aa3,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799468,True,False,False,Baa3,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799469,True,False,False,A1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799470,True,False,False,Baa2,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799471,False,False,True,Caa/C,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799472,False,False,True,Baa3,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799473,False,True,False,Ba2,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799474,True,False,False,Ba3,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799475,False,True,False,Caa/C,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799476,True,True,False,Baa3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799477,False,True,True,Aa1,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799478,True,True,False,Ba3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799480,True,True,False,Caa/C,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799481,True,False,False,A1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799482,True,True,False,A3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799483,False,True,True,Baa3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799484,False,True,True,Baa1,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799485,True,False,False,A1,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799486,True,False,False,Aa3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799487,True,True,False,Baa3,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799488,False,False,True,Aa2,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799489,True,False,False,Baa2,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799490,True,False,False,A3,Severe
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799491,True,False,False,Aa3,High
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799492,False,True,False,Baa2,Medium
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799493,False,True,False,Aaa,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799495,True,False,False,Baa1,Low
USA,Large,Trade,"Delaware, PA, USA",,42045.0,PA,Name5799497,False,False,True,Aa2,High
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799498,False,False,True,Ba1,High
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799500,True,True,False,B3,High
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799501,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799503,True,False,False,Caa/C,High
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799504,True,False,False,A1,Medium
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799505,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Delaware, PA, USA",,42045.0,PA,Name5799506,False,True,True,B1,Medium
USA,Large,Business_Products,"Delaware, PA, USA",,42045.0,PA,Name5799508,True,True,False,Aaa,Low
USA,Large,Business_Products,"Delaware, PA, USA",,42045.0,PA,Name5799510,False,True,False,A2,Severe
USA,Large,Business_Products,"Delaware, PA, USA",,42045.0,PA,Name5799511,False,True,False,A2,Low
USA,Large,Business_Products,"Delaware, PA, USA",,42045.0,PA,Name5799513,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Delaware, PA, USA",,42045.0,PA,Name5799514,False,False,True,Ba1,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799515,True,False,False,Ba3,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799516,False,True,True,Caa/C,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799517,True,False,False,Aa3,High
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799518,False,True,False,Baa1,Medium
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799519,True,True,False,Ba1,High
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799520,True,True,False,Baa3,High
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799521,True,False,False,Baa2,Severe
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799523,False,True,True,Caa/C,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799524,False,True,True,Aa3,Severe
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799525,False,True,True,A3,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799526,False,False,True,Baa2,Low
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799527,False,False,True,Baa2,Medium
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799528,True,False,False,Aa1,Medium
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799529,True,False,False,Ba3,Severe
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799530,False,False,True,Ba3,High
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799532,True,True,False,A3,High
USA,Large,Construction,"Delaware, PA, USA",,42045.0,PA,Name5799533,True,True,False,Baa3,Low
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799534,True,True,False,B2,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799535,False,True,False,B2,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799536,True,False,False,Aa2,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799537,True,True,False,Aa1,Low
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799539,True,False,False,Ba2,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799540,False,True,False,Aa3,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799541,False,True,True,B3,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799542,True,True,False,A1,Severe
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799543,True,False,False,Ba2,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799545,False,False,True,A3,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799546,False,True,True,Aaa,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799548,False,True,True,Baa1,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799549,True,False,False,Ba3,Severe
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799550,True,True,False,Aa1,Severe
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799551,True,False,False,A3,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799552,False,False,True,Aaa,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799553,True,True,False,B2,Low
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799554,True,False,False,Ba3,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799555,True,False,False,Ba1,Low
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799556,True,True,False,Baa2,Medium
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799557,True,True,False,B2,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799558,False,False,True,Aaa,Severe
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799559,False,False,True,Ba1,High
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799560,True,True,False,A1,Severe
USA,Large,Services,"Delaware, PA, USA",,42045.0,PA,Name5799561,False,True,True,A1,Medium
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799562,True,False,False,B1,Severe
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799563,False,False,True,A3,Medium
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799564,False,False,True,Baa3,Severe
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799565,False,True,False,Baa2,High
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799568,True,True,False,Aaa,Low
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799569,False,True,False,B1,Medium
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799570,False,False,True,Baa3,Low
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799571,True,False,False,Baa3,Severe
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799572,False,False,True,B1,Low
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799575,False,True,True,Ba3,Medium
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799576,True,False,False,A3,High
USA,Large,Mining,"Delaware, PA, USA",,42045.0,PA,Name5799577,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799579,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799580,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799581,False,True,True,Aa2,High
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799582,False,True,False,B3,High
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799583,True,True,False,Aaa,High
USA,Large,Health_Care,"Delaware, PA, USA",,42045.0,PA,Name5799584,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799585,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799586,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799587,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799588,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799589,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799590,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799591,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799592,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799593,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799594,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799595,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799596,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799598,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799599,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799600,False,True,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799601,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799602,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799603,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799605,False,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Delaware, PA, USA",,42045.0,PA,Name5799607,False,True,False,Ba1,Severe
USA,Large,Utilities,"Delaware, PA, USA",,42045.0,PA,Name5799608,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Delaware, PA, USA",,42045.0,PA,Name5799609,False,True,True,A1,Medium
USA,Large,Utilities,"Delaware, PA, USA",,42045.0,PA,Name5799610,True,True,False,Baa3,High
USA,Large,Utilities,"Delaware, PA, USA",,42045.0,PA,Name5799611,False,False,True,B1,Low
USA,Large,Utilities,"Delaware, PA, USA",,42045.0,PA,Name5799612,True,False,False,Baa2,Severe
