Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180090,False,True,True,Baa3,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180091,True,True,False,Aa2,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180092,False,True,True,Aa3,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180093,False,True,True,Ba1,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180094,True,False,False,Aa2,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180095,True,True,False,Ba1,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180096,True,False,False,B2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180097,False,True,True,B1,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180098,True,True,False,Baa2,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180099,True,False,False,Baa2,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180100,True,False,False,Aa3,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180101,False,True,True,B1,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180102,True,True,False,Ba1,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180103,True,False,False,Baa2,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180104,True,False,False,Baa3,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180105,True,True,False,Aa2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180106,True,False,False,Caa/C,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180107,False,False,True,A2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180108,True,False,False,A1,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180109,True,False,False,Aaa,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180110,True,True,False,Ba3,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180111,False,False,True,Ba2,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180112,True,False,False,Aa2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180113,True,False,False,Ba1,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180115,False,False,True,Aa1,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180117,False,True,True,A3,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180118,True,True,False,A2,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180119,True,True,False,B2,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180120,True,False,False,Aa3,Medium
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180121,False,True,False,A2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180122,False,True,False,Ba1,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180123,True,False,False,Aa3,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180124,False,True,False,A2,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180125,False,True,True,Baa1,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180126,True,False,False,B3,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180127,False,True,False,A1,High
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180128,True,True,False,Ba2,Severe
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180129,True,True,False,A2,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180131,False,True,False,B3,Low
FRA,Large,Transportation,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180132,True,False,False,Aa1,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180134,True,True,False,Baa2,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180135,True,False,False,Ba3,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180136,False,False,True,Baa1,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180137,False,True,True,Ba1,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180138,True,True,False,B3,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180139,True,False,False,Aa3,Medium
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180140,True,True,False,Baa3,Medium
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180141,False,True,True,Aaa,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180142,True,True,False,Aaa,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180143,True,True,False,Ba3,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180144,False,False,True,A1,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180145,True,False,False,A1,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180146,False,True,True,Baa1,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180147,False,True,True,Aa1,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180148,True,False,False,Caa/C,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180150,True,False,False,B2,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180151,True,True,False,Aa2,Medium
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180152,True,False,False,A1,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180153,True,False,False,Aa3,High
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180154,False,False,True,B1,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180155,True,False,False,A1,Low
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180156,False,True,False,A2,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180157,True,False,False,Baa1,Severe
FRA,Large,Consumer_Products,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180158,True,True,False,Caa/C,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180160,True,True,False,Ba2,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180161,True,False,False,Baa3,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180162,True,True,False,Ba1,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180163,True,False,False,Ba2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180164,False,False,True,Ba1,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180165,True,False,False,Ba3,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180166,False,True,False,A1,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180167,False,True,True,Aa1,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180168,False,True,False,B2,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180169,True,True,False,Aa2,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180170,True,True,False,A1,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180171,True,True,False,Ba2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180172,False,True,True,Aa2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180173,True,True,False,Aa3,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180174,True,True,False,B3,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180175,True,True,False,Caa/C,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180176,False,True,False,Caa/C,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180177,True,False,False,Baa3,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180178,False,False,True,Baa2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180179,True,True,False,Caa/C,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180182,True,True,False,Aa3,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180183,True,True,False,Baa3,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180184,True,False,False,A1,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180187,True,False,False,Baa1,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180188,False,True,True,Aaa,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180189,True,True,False,A2,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180191,False,True,False,Baa1,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180193,True,True,False,B3,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180194,False,False,True,A2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180195,False,True,True,Aaa,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180196,False,True,True,A1,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180197,False,False,True,Aa2,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180199,True,True,False,Ba3,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180200,True,True,False,Aa3,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180201,False,True,False,Baa2,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180202,False,True,False,B1,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180203,True,True,False,Baa2,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180204,False,False,True,Ba3,Low
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180205,False,False,True,Aaa,High
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180206,True,True,False,Baa3,Medium
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180207,False,True,False,A3,Severe
FRA,Large,Unassigned,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180208,True,True,False,Aaa,High
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180209,True,True,False,B3,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180210,False,True,False,Caa/C,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180211,False,True,True,Aa2,High
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180212,True,True,False,Ba2,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180213,False,True,False,Ba2,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180214,False,True,True,A3,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180215,False,False,True,Ba3,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180216,False,True,True,Baa2,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180217,False,True,False,Aa2,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180218,True,True,False,Baa2,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180219,True,False,False,Baa1,Severe
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180221,False,True,True,Aaa,Severe
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180223,False,True,True,Ba3,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180224,True,True,False,Caa/C,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180225,True,False,False,A3,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180226,True,False,False,Aaa,Medium
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180227,True,False,False,Ba1,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180228,True,False,False,A1,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180229,False,True,True,A1,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180230,False,False,True,Caa/C,Severe
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180231,True,False,False,B3,Severe
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180232,False,True,True,Baa1,Severe
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180233,True,False,False,Baa3,Low
FRA,Large,Communication,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180235,True,True,False,B3,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180236,False,True,False,Baa3,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180237,True,True,False,Baa2,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180239,False,True,True,A3,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180240,True,False,False,Ba3,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180241,False,True,False,Baa1,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180242,True,True,False,A3,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180243,False,False,True,Aa2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180244,False,False,True,Aa3,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180245,True,True,False,Caa/C,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180246,True,False,False,Ba2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180247,True,False,False,Baa2,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180248,True,True,False,Ba1,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180249,False,True,True,Aaa,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180250,False,False,True,Ba1,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180251,False,True,False,B1,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180252,True,False,False,B1,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180253,True,False,False,A1,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180254,False,False,True,Baa2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180255,False,False,True,Baa2,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180256,False,True,True,A2,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180257,True,True,False,A1,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180258,True,True,False,Ba2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180259,False,True,False,A2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180260,False,True,True,Baa2,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180261,True,True,False,Aa2,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180262,True,True,False,Ba1,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180263,True,True,False,Baa3,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180264,False,True,False,Baa1,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180265,False,False,True,Ba2,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180267,True,False,False,Aa1,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180268,True,False,False,A1,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180269,True,True,False,Ba3,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180270,True,True,False,Caa/C,High
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180271,False,False,True,Ba1,Low
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180272,True,False,False,Aa2,Medium
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180273,True,False,False,Ba2,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180274,True,True,False,A2,Severe
FRA,Large,Trade,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180275,True,True,False,A2,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180277,False,False,True,A1,High
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180278,False,True,False,Baa3,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180279,True,False,False,Baa1,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180281,True,False,False,Ba3,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180282,True,True,False,A1,Low
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180283,True,False,False,B3,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180285,False,True,False,Ba2,High
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180286,True,True,False,Caa/C,Low
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180287,False,True,True,Baa2,High
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180289,False,True,True,Caa/C,High
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180290,True,True,False,Aa2,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180292,True,True,False,A2,Medium
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180293,False,False,True,Caa/C,Severe
FRA,Large,Business_Services,"Finistère, Bretagne, Bretagne, FRA",FRH02,,,Name1180294,True,True,False,A1,Low
