Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617124,True,True,False,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617125,False,True,False,Low
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617126,False,True,True,Severe
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617127,False,True,True,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617129,True,False,False,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617130,False,False,True,Medium
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617131,False,True,False,Low
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617132,True,False,False,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617133,True,False,False,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617134,True,True,False,Low
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617135,True,False,False,Severe
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617136,False,False,True,High
USA,Large,Technology,Software,"Cochran, TX, USA",,48079.0,TX,Name15617138,False,False,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617139,True,True,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617140,False,True,True,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617142,False,False,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617143,True,True,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617144,False,True,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617145,True,False,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617146,False,True,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617147,False,True,False,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617148,False,True,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617149,True,True,False,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617150,True,True,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617151,True,False,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617152,False,True,True,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617153,True,False,False,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617154,False,True,True,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617155,True,True,False,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617156,False,True,False,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617157,True,True,False,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617158,False,True,True,High
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617159,False,True,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617160,False,False,True,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617161,False,True,True,Severe
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617163,True,False,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617164,True,False,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617165,False,True,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617166,True,True,False,Low
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617168,False,True,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617169,True,False,False,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617170,False,True,True,Medium
USA,Large,Technology,Hardware,"Cochran, TX, USA",,48079.0,TX,Name15617171,False,False,True,Medium
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617172,True,False,False,Medium
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617173,True,True,False,Medium
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617174,True,True,False,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617175,True,False,False,Severe
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617176,True,True,False,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617177,False,True,False,Severe
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617178,True,False,False,Medium
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617180,True,False,False,Severe
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617181,False,False,True,Severe
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617182,False,False,True,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617183,False,False,True,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617185,True,False,False,Severe
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617186,True,True,False,Medium
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617187,False,False,True,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617188,True,True,False,Low
USA,Large,Technology,IT Services,"Cochran, TX, USA",,48079.0,TX,Name15617189,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cochran, TX, USA",,48079.0,TX,Name15617190,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cochran, TX, USA",,48079.0,TX,Name15617191,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cochran, TX, USA",,48079.0,TX,Name15617192,True,False,False,Medium
