Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016975,False,True,True,High
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016976,True,True,False,High
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016978,True,True,False,Low
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016980,False,True,True,Severe
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016981,False,True,False,Severe
ROU,Large,Technology,Hardware,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016982,True,False,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016983,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016984,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016985,False,True,True,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016986,True,False,False,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016988,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016989,True,False,False,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016990,True,True,False,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016991,True,True,False,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016992,False,False,True,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016993,True,False,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016994,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016996,False,False,True,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016997,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5016998,True,False,False,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017000,False,True,False,Medium
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017001,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017002,True,True,False,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017003,False,False,True,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017004,True,True,False,Medium
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017005,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017006,True,True,False,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017007,False,True,True,High
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017008,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017009,True,False,False,Medium
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017010,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017011,True,True,False,Low
ROU,Large,Technology,IT Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017012,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017014,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017015,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017016,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017017,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017018,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017019,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017020,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017021,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017022,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017023,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017024,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017025,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017026,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017027,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017028,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017029,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017030,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017031,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017033,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017034,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017035,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017039,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017040,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017041,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017043,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017044,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017045,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017046,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017047,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017050,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017051,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017053,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017054,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017055,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017057,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017058,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017059,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017060,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017061,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017062,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017063,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017064,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017065,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017066,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017067,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017068,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017069,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017070,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017071,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017072,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017073,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017075,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017076,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017077,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017078,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017079,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017080,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017081,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017082,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017083,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017084,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017085,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017087,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017088,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017089,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017091,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017092,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017093,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017094,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017095,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017096,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017097,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017098,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017099,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017100,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017101,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017102,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017103,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017104,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017105,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017106,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017107,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017108,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017110,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017111,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017112,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017114,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017115,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017116,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017117,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017118,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017120,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017121,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017122,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017124,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017125,False,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017126,True,False,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017127,True,False,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017128,True,False,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017129,False,True,True,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017130,True,False,False,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017131,False,False,True,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017132,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017133,True,False,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017134,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017135,True,True,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017136,False,True,True,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017137,False,False,True,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017139,True,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017140,True,True,False,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017141,False,True,True,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017142,True,True,False,High
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017143,True,True,False,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017144,True,False,False,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017145,False,False,True,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017146,False,False,True,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017147,False,True,True,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017148,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017149,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017150,False,False,True,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017151,False,False,True,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017152,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017153,True,False,False,Low
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017154,False,True,True,Low
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017155,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017158,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017159,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017160,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017161,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017162,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017163,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017164,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017165,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017166,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017167,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017168,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017169,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5017170,True,True,False,High
