Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001827,False,True,True,Aa3,Severe
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001828,False,True,False,Baa2,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001829,True,False,False,Caa/C,Medium
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001830,True,True,False,Baa3,Medium
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001832,True,True,False,Aaa,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001833,True,True,False,Aa2,Medium
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001834,False,True,False,B2,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001836,False,True,False,Baa3,Medium
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001837,True,True,False,B2,Severe
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001839,False,True,True,A1,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001840,False,True,True,Ba2,Medium
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001841,False,True,True,Aaa,Severe
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001842,True,False,False,Ba2,Severe
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001843,False,True,True,Aa2,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001844,True,True,False,Aa1,High
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001845,True,False,False,Ba1,Low
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001846,True,True,False,A3,Low
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001847,True,True,False,Caa/C,Low
USA,Large,Communication,"Lake, SD, USA",,46079.0,SD,Name6001850,True,False,False,A1,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001851,False,False,True,B2,Severe
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001852,False,False,True,B1,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001853,True,False,False,Aa2,Severe
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001854,False,True,True,Aa1,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001855,False,False,True,A2,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001856,True,False,False,Ba1,Medium
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001857,False,True,False,Aa1,High
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001858,True,False,False,B1,Medium
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001859,False,True,True,A3,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001860,True,True,False,A2,Low
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001861,False,False,True,A3,Severe
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001862,True,True,False,Baa3,Severe
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001863,False,True,True,Aa2,Medium
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001864,True,True,False,A2,Medium
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001865,False,True,False,Caa/C,Medium
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001866,False,True,True,Ba1,High
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001868,False,True,False,Ba1,Severe
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001870,True,True,False,B3,High
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001872,True,True,False,B2,High
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001873,False,True,True,Baa3,High
USA,Large,Trade,"Lake, SD, USA",,46079.0,SD,Name6001874,True,False,False,A1,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001875,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001876,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001878,True,True,False,B2,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001879,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001880,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001881,True,False,False,A2,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001882,True,True,False,Aa3,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001883,True,False,False,Baa2,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001884,False,True,True,Aa2,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001885,False,True,False,B2,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001886,True,False,False,A2,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001887,False,False,True,Aa2,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001888,False,True,True,Baa1,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001889,False,True,False,A1,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001890,False,True,True,Ba1,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001892,True,False,False,Aa3,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001896,False,True,False,B1,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001897,True,False,False,Aa3,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001898,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001899,False,False,True,B2,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001900,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001901,False,True,False,Aaa,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001902,True,True,False,A3,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001903,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001904,True,True,False,B3,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001905,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001906,False,True,True,B2,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001907,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001908,False,True,True,A1,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001909,False,True,True,B2,High
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001910,False,False,True,Aa1,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001911,True,True,False,A2,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001912,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001913,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001914,False,True,False,B3,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001915,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001916,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001917,False,False,True,Baa3,Low
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001918,True,False,False,A2,Medium
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001919,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Lake, SD, USA",,46079.0,SD,Name6001920,True,False,False,B2,Low
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001921,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001922,False,False,True,Ba2,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001923,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001924,True,False,False,A1,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001926,False,False,True,Aa3,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001927,False,False,True,B1,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001928,False,False,True,Baa1,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001929,False,False,True,Ba1,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001930,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001931,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001932,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001933,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001934,True,True,False,A2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001936,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001937,True,False,False,A2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001938,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001939,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001941,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001942,True,True,False,B2,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001943,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001944,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001946,True,False,False,Baa3,High
USA,Large,Business_Products,"Lake, SD, USA",,46079.0,SD,Name6001947,False,True,False,Baa2,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001948,True,True,False,Ba1,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001949,True,True,False,B3,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001950,False,False,True,A3,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001951,False,True,True,B3,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001952,True,False,False,Ba2,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001953,True,True,False,Ba3,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001954,True,True,False,A2,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001956,True,True,False,Aaa,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001957,True,False,False,Baa3,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001958,False,True,False,Baa1,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001959,True,True,False,Aa3,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001960,True,True,False,Ba1,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001961,False,False,True,Baa1,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001962,False,False,True,Aa3,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001963,False,False,True,Aa3,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001964,False,True,False,Ba1,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001965,False,True,True,A3,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001966,True,False,False,Ba2,High
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001967,False,False,True,A3,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001968,True,False,False,A3,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001969,False,False,True,Ba3,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001970,True,True,False,Baa1,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001971,False,False,True,Baa2,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001972,False,True,True,Aaa,Medium
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001973,True,True,False,Caa/C,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001974,True,True,False,Aa2,Low
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001975,True,True,False,B2,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001976,True,False,False,Ba3,Severe
USA,Large,Construction,"Lake, SD, USA",,46079.0,SD,Name6001978,True,True,False,A2,Severe
