Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033418,False,True,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033419,False,False,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033421,True,False,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033422,False,True,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033423,False,True,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033424,True,False,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033425,False,False,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033426,True,False,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033427,True,True,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033429,True,False,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033430,False,True,False,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033431,False,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033432,True,True,False,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033434,True,False,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033435,False,False,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033436,True,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033437,False,False,True,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033438,False,True,True,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033439,False,True,True,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033441,True,True,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033443,False,True,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033444,True,False,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033445,True,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033446,False,False,True,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033447,True,True,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033448,False,True,False,Severe
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033449,True,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033450,True,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033451,True,False,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033452,True,True,False,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033453,True,True,False,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033454,True,False,False,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033455,False,False,True,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033456,True,False,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033457,False,False,True,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033458,False,True,True,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033459,False,True,False,Medium
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033460,False,True,True,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033461,True,False,False,High
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033464,False,True,True,Low
USA,Large,Technology,Software,"Lexington, VA, USA",,51678.0,VA,Name17033465,False,True,True,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033466,True,False,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033467,True,True,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033468,True,False,False,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033470,False,False,True,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033471,False,False,True,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033473,True,True,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033474,True,True,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033475,False,True,False,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033478,True,False,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033479,True,True,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033480,False,False,True,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033481,False,False,True,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033483,True,True,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033485,False,True,True,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033486,False,True,False,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033487,True,False,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033488,True,False,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033489,True,True,False,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033491,True,False,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033492,False,True,True,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033493,True,False,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033494,True,False,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033495,False,True,True,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033496,True,False,False,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033497,False,True,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033498,True,True,False,Medium
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033499,True,False,False,High
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033501,False,False,True,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033502,False,True,False,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033503,False,False,True,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033505,True,False,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033506,True,False,False,Low
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033507,True,True,False,Severe
USA,Large,Technology,Hardware,"Lexington, VA, USA",,51678.0,VA,Name17033508,False,True,False,Medium
