Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831795,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831796,False,True,False,Aaa,High
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831797,True,True,False,Ba1,Medium
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831798,False,True,True,B3,Medium
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831799,True,True,False,Caa/C,Low
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831800,True,False,False,Aa2,Low
USA,Large,HiTech,"Fayette, KY, USA",,21067.0,KY,Name3831802,False,True,False,Ba3,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831803,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831804,True,True,False,B2,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831806,True,True,False,A2,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831808,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831809,True,True,False,A1,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831810,True,False,False,Baa2,Low
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831811,False,True,True,Aa3,Low
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831812,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831813,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831814,False,True,False,Caa/C,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831815,False,True,False,Caa/C,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831816,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831818,False,False,True,Caa/C,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831819,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831820,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831821,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831822,False,True,False,B2,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831823,False,True,False,Aaa,Low
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831824,False,True,True,B1,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831826,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831827,True,True,False,A3,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831828,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831829,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831830,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831831,False,False,True,B2,Low
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831832,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831833,True,True,False,Baa3,High
USA,Large,Agriculture,"Fayette, KY, USA",,21067.0,KY,Name3831834,True,True,False,Ba2,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831835,False,True,False,B3,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831836,False,True,True,A3,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831838,True,True,False,A2,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831839,False,True,True,Aa1,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831840,True,True,False,Aa3,Severe
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831841,False,True,False,Ba1,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831842,True,False,False,B2,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831843,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831844,True,False,False,Aa1,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831845,False,True,False,Aa2,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831846,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831847,False,True,False,Aaa,Severe
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831848,False,True,False,Ba2,Severe
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831849,True,False,False,Baa1,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831850,False,True,True,Baa1,Severe
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831851,True,False,False,B1,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831852,False,False,True,B1,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831853,True,True,False,A2,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831854,False,True,True,Baa1,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831855,True,True,False,Baa3,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831856,False,True,True,Aa2,Medium
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831857,True,False,False,Aa1,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831858,True,False,False,Caa/C,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831859,True,False,False,Aa1,Low
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831860,True,True,False,Aa1,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831862,False,True,False,A2,High
USA,Large,Transportation,"Fayette, KY, USA",,21067.0,KY,Name3831863,False,True,True,B2,Low
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831864,True,True,False,A1,High
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831865,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831866,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831867,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831868,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831869,True,False,False,A3,High
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831870,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831871,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831872,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831873,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831874,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831876,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831877,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Fayette, KY, USA",,21067.0,KY,Name3831878,False,True,False,Baa2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831880,True,False,False,A2,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831881,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831882,True,True,False,B3,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831883,False,False,True,A2,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831884,True,True,False,B2,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831885,True,False,False,Baa1,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831886,False,True,True,Aa2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831888,True,True,False,B2,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831889,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831890,True,True,False,Baa1,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831891,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831893,True,True,False,Baa2,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831894,True,False,False,A2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831895,False,True,False,Baa3,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831896,True,True,False,Ba1,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831897,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831898,True,False,False,Baa1,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831899,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831900,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831901,True,True,False,Aa2,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831902,False,True,False,Aa3,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831903,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831904,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831905,True,True,False,B3,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831906,True,True,False,Ba1,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831907,True,False,False,Ba2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831908,False,True,True,Baa1,Low
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831909,False,True,False,A2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831910,True,True,False,Aaa,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831911,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831912,False,True,False,Aa3,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831913,False,False,True,A3,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831914,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831916,False,True,False,B3,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831917,False,False,True,B2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831919,False,False,True,B2,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831920,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831921,True,True,False,A1,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831922,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831923,True,True,False,A2,High
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831924,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Fayette, KY, USA",,21067.0,KY,Name3831925,True,True,False,B3,Low
USA,Large,Communication,"Fayette, KY, USA",,21067.0,KY,Name3831926,False,False,True,Aa3,High
