Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954035,False,False,True,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954036,True,True,False,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954037,False,False,True,Medium
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954038,True,True,False,High
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954039,True,False,False,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954040,True,False,False,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954041,False,True,True,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954042,True,True,False,High
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954043,True,False,False,Medium
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954044,False,True,True,Severe
USA,Large,Technology,Software,"Las Marías, PR, USA",,72083.0,PR,Name17954045,True,True,False,Medium
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954046,True,True,False,Medium
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954047,False,True,False,High
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954048,True,False,False,Medium
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954049,False,True,False,High
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954050,True,True,False,Severe
USA,Large,Technology,Hardware,"Las Marías, PR, USA",,72083.0,PR,Name17954051,True,True,False,High
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954052,True,True,False,Severe
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954053,True,False,False,Severe
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954054,False,True,False,Low
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954055,True,True,False,Severe
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954058,True,False,False,Low
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954059,False,False,True,High
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954060,True,False,False,Low
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954061,False,True,True,Severe
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954063,False,False,True,High
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954064,False,True,True,Medium
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954065,False,True,False,Low
USA,Large,Technology,IT Services,"Las Marías, PR, USA",,72083.0,PR,Name17954066,False,False,True,Low
