Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193420,False,True,False,Low
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193421,False,True,True,Severe
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193422,True,False,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193423,False,False,True,Low
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193424,True,False,False,Severe
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193425,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193426,True,True,False,High
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193427,True,True,False,Low
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193428,True,True,False,Severe
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193429,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193430,True,False,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193431,False,False,True,Low
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193432,True,False,False,Low
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193434,True,False,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193435,False,True,True,Severe
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193436,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193437,True,True,False,Severe
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193438,True,True,False,High
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193439,True,False,False,High
USA,Large,Technology,Software,"Monroe, MS, USA",,28095.0,MS,Name11193440,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193441,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193442,False,True,True,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193444,False,True,True,Medium
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193445,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193446,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193447,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193448,False,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193451,False,True,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193453,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193454,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193455,False,True,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193457,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193458,False,False,True,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193459,False,False,True,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193460,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193461,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193462,False,False,True,Medium
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193463,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193464,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193465,False,True,True,Medium
USA,Large,Technology,Hardware,"Monroe, MS, USA",,28095.0,MS,Name11193466,False,True,True,Severe
