Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SLB,Large,Technology,Software,SLB,,,,Name309371,True,True,False,Medium
SLB,Large,Technology,Software,SLB,,,,Name309372,False,True,True,High
SLB,Large,Technology,Software,SLB,,,,Name309373,True,True,False,Severe
SLB,Large,Technology,Software,SLB,,,,Name309374,True,False,False,Medium
SLB,Large,Technology,Software,SLB,,,,Name309375,False,True,False,High
SLB,Large,Technology,Software,SLB,,,,Name309376,False,False,True,Medium
SLB,Large,Technology,Software,SLB,,,,Name309377,True,True,False,Severe
SLB,Large,Technology,Software,SLB,,,,Name309378,True,False,False,High
SLB,Large,Technology,Software,SLB,,,,Name309379,False,False,True,Severe
SLB,Large,Technology,Software,SLB,,,,Name309380,False,True,True,Low
SLB,Large,Technology,Software,SLB,,,,Name309381,True,False,False,Severe
SLB,Large,Technology,Software,SLB,,,,Name309382,True,True,False,High
SLB,Large,Technology,Software,SLB,,,,Name309383,True,True,False,Medium
SLB,Large,Technology,Software,SLB,,,,Name309384,True,False,False,High
SLB,Large,Technology,Hardware,SLB,,,,Name309385,False,False,True,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309386,True,False,False,High
SLB,Large,Technology,Hardware,SLB,,,,Name309387,True,True,False,Medium
SLB,Large,Technology,Hardware,SLB,,,,Name309388,True,True,False,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309390,False,False,True,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309391,True,True,False,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309392,False,False,True,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309393,False,True,True,Low
SLB,Large,Technology,Hardware,SLB,,,,Name309394,False,False,True,Low
SLB,Large,Technology,Hardware,SLB,,,,Name309395,True,True,False,High
SLB,Large,Technology,Hardware,SLB,,,,Name309397,True,True,False,High
SLB,Large,Technology,Hardware,SLB,,,,Name309398,True,False,False,Low
SLB,Large,Technology,Hardware,SLB,,,,Name309399,False,True,False,Medium
SLB,Large,Technology,Hardware,SLB,,,,Name309400,False,True,False,Low
SLB,Large,Technology,Hardware,SLB,,,,Name309401,True,True,False,Medium
SLB,Large,Technology,Hardware,SLB,,,,Name309402,False,False,True,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309403,False,True,False,Low
SLB,Large,Technology,Hardware,SLB,,,,Name309404,True,True,False,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309405,True,True,False,Medium
SLB,Large,Technology,Hardware,SLB,,,,Name309407,True,False,False,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309408,True,True,False,Severe
SLB,Large,Technology,Hardware,SLB,,,,Name309409,False,False,True,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309410,False,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309411,False,False,True,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309412,True,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309413,False,True,True,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309414,True,False,False,High
SLB,Large,Technology,IT Services,SLB,,,,Name309415,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309416,True,True,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309417,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309418,False,False,True,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309419,False,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309420,True,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309421,True,False,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309423,True,False,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309424,True,False,False,High
SLB,Large,Technology,IT Services,SLB,,,,Name309425,False,False,True,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309426,False,False,True,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309427,False,True,True,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309428,False,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309429,False,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309430,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309431,False,True,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309432,True,False,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309433,False,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309434,False,False,True,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309435,True,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309436,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309437,True,False,False,High
SLB,Large,Technology,IT Services,SLB,,,,Name309438,False,False,True,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309439,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309440,False,True,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309441,True,False,False,High
SLB,Large,Technology,IT Services,SLB,,,,Name309442,True,False,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309443,False,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309444,False,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309445,True,True,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309447,False,False,True,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309448,True,False,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309449,False,True,True,High
SLB,Large,Technology,IT Services,SLB,,,,Name309450,False,True,False,Severe
SLB,Large,Technology,IT Services,SLB,,,,Name309451,True,True,False,High
SLB,Large,Technology,IT Services,SLB,,,,Name309452,True,False,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309453,True,False,False,Low
SLB,Large,Technology,IT Services,SLB,,,,Name309454,True,False,False,Medium
SLB,Large,Technology,IT Services,SLB,,,,Name309455,True,False,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309456,True,True,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309457,False,True,True,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309458,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309459,True,False,False,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309460,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309461,True,False,False,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309463,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309464,True,True,False,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309466,False,True,False,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309467,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309468,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309469,False,False,True,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309470,True,False,False,High
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309471,False,True,True,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309472,False,True,True,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309473,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309474,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309475,True,True,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309476,True,False,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309477,True,True,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309478,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309479,False,True,True,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309480,True,True,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309481,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309482,False,False,True,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309483,True,True,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309484,True,True,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309485,True,False,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309486,True,False,False,Severe
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309487,True,False,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309491,False,False,True,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309492,False,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309493,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309494,True,True,False,Low
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309497,True,False,False,Medium
SLB,Large,Healthcare,Pharmaceuticals,SLB,,,,Name309498,True,True,False,Low
SLB,Large,Healthcare,Medical Devices,SLB,,,,Name309499,False,True,True,Low
SLB,Large,Healthcare,Medical Devices,SLB,,,,Name309500,True,False,False,High
SLB,Large,Healthcare,Medical Devices,SLB,,,,Name309501,False,False,True,High
SLB,Large,Healthcare,Medical Devices,SLB,,,,Name309502,False,True,True,Medium
SLB,Large,Healthcare,Medical Devices,SLB,,,,Name309503,False,False,True,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309504,False,False,True,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309505,True,False,False,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309506,True,False,False,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309507,False,True,True,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309508,True,True,False,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309509,False,True,True,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309510,False,True,True,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309511,False,True,False,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309512,False,True,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309513,True,True,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309514,True,False,False,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309515,False,False,True,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309516,True,False,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309518,True,False,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309519,True,True,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309520,True,False,False,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309521,True,False,False,High
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309522,False,True,False,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309523,False,False,True,High
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309524,True,False,False,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309525,False,False,True,Severe
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309526,True,False,False,Medium
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309527,True,False,False,Low
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309528,True,False,False,High
SLB,Large,Healthcare,Healthcare Services,SLB,,,,Name309529,False,True,True,Medium
SLB,Large,Finance,Banking,SLB,,,,Name309530,True,True,False,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309531,True,False,False,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309532,False,True,False,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309533,False,False,True,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309534,False,False,True,Medium
SLB,Large,Finance,Banking,SLB,,,,Name309535,True,True,False,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309536,True,True,False,Severe
SLB,Large,Finance,Banking,SLB,,,,Name309537,True,False,False,Low
SLB,Large,Finance,Banking,SLB,,,,Name309538,True,True,False,Low
SLB,Large,Finance,Banking,SLB,,,,Name309539,True,True,False,Low
SLB,Large,Finance,Insurance,SLB,,,,Name309540,True,True,False,Low
SLB,Large,Finance,Insurance,SLB,,,,Name309541,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309543,True,False,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309545,True,False,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309547,True,True,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309548,True,False,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309549,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309550,True,True,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309551,False,False,True,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309552,True,False,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309553,False,False,True,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309554,False,False,True,High
SLB,Large,Finance,Insurance,SLB,,,,Name309555,True,True,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309556,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309557,True,False,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309558,False,True,True,High
SLB,Large,Finance,Insurance,SLB,,,,Name309560,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309561,True,False,False,Severe
SLB,Large,Finance,Insurance,SLB,,,,Name309562,True,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309564,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309565,True,False,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309566,False,True,False,High
SLB,Large,Finance,Insurance,SLB,,,,Name309567,False,True,False,Medium
SLB,Large,Finance,Insurance,SLB,,,,Name309568,True,False,False,Low
SLB,Large,Finance,Insurance,SLB,,,,Name309570,True,False,False,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309571,False,False,True,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309572,True,True,False,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309576,True,True,False,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309577,True,False,False,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309579,True,True,False,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309580,True,False,False,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309581,True,False,False,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309582,False,False,True,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309583,False,True,True,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309584,False,False,True,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309585,False,False,True,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309586,False,False,True,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309587,False,True,False,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309588,False,False,True,Medium
SLB,Large,Finance,Investment Services,SLB,,,,Name309589,False,False,True,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309591,False,False,True,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309592,False,True,False,Medium
SLB,Large,Finance,Investment Services,SLB,,,,Name309593,True,False,False,Medium
SLB,Large,Finance,Investment Services,SLB,,,,Name309595,False,True,True,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309596,True,False,False,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309597,False,False,True,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309599,False,True,False,Medium
SLB,Large,Finance,Investment Services,SLB,,,,Name309600,False,True,False,High
SLB,Large,Finance,Investment Services,SLB,,,,Name309601,True,False,False,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309602,True,False,False,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309603,False,True,False,Severe
SLB,Large,Finance,Investment Services,SLB,,,,Name309604,False,True,True,Low
SLB,Large,Finance,Investment Services,SLB,,,,Name309605,False,True,True,Medium
SLB,Large,Finance,Investment Services,SLB,,,,Name309606,True,False,False,Low
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309607,False,True,True,High
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309608,False,True,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309609,False,False,True,Severe
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309610,True,False,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309611,True,True,False,Low
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309612,True,False,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309613,False,False,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309614,False,True,False,Severe
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309616,True,True,False,Severe
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309617,False,True,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309618,True,False,False,Low
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309619,True,True,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309620,True,False,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309621,True,True,False,High
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309622,True,False,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309623,False,True,True,High
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309625,True,True,False,High
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309626,True,True,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309627,True,False,False,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309628,False,False,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309629,False,True,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309630,False,False,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309632,True,True,False,High
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309634,False,False,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309635,False,False,True,Medium
SLB,Large,Energy,Oil & Gas,SLB,,,,Name309636,True,True,False,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309638,True,True,False,Medium
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309639,True,True,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309640,True,False,False,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309641,False,True,False,Medium
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309642,False,True,False,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309643,True,True,False,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309644,False,True,False,Medium
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309646,True,True,False,Medium
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309647,False,True,False,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309648,True,True,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309649,False,True,True,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309650,False,False,True,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309652,True,False,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309653,True,True,False,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309654,True,False,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309655,False,False,True,Low
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309656,True,False,False,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309658,True,True,False,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309659,True,False,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309660,False,False,True,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309661,True,True,False,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309662,True,True,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309663,False,False,True,Severe
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309665,True,True,False,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309666,False,False,True,High
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309667,False,True,False,Medium
SLB,Large,Energy,Renewable Energy,SLB,,,,Name309668,True,True,False,Severe
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309669,True,False,False,Severe
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309670,False,True,False,Low
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309671,False,True,False,High
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309672,True,False,False,Medium
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309673,False,True,True,Severe
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309674,True,False,False,Low
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309675,True,True,False,Low
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309677,False,True,False,Low
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309678,True,True,False,Low
SLB,Large,Energy,Energy Exploration,SLB,,,,Name309679,True,True,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309680,True,False,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309681,True,False,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309682,True,False,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309683,False,True,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309684,False,True,True,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309686,True,False,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309687,False,False,True,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309688,True,False,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309689,True,True,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309690,False,False,True,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309691,False,True,True,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309692,True,True,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309693,False,False,True,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309694,True,False,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309695,True,True,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309696,True,False,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309697,True,True,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309698,False,False,True,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309699,True,False,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309700,False,True,True,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309702,True,False,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309703,True,False,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309704,False,True,True,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309705,True,True,False,Low
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309706,False,True,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309707,True,False,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309708,False,True,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309709,False,True,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309711,True,True,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309712,False,True,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309713,True,True,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309715,False,False,True,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309716,True,False,False,High
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309717,True,False,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309718,True,False,False,Severe
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309719,True,True,False,Medium
SLB,Large,Consumer Goods,Food & Beverage,SLB,,,,Name309720,False,True,True,Severe
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309721,False,True,True,Medium
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309722,False,True,False,Medium
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309723,True,False,False,Medium
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309724,True,False,False,Low
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309725,False,True,True,Low
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309726,False,False,True,Low
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309727,True,False,False,Severe
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309729,True,True,False,Low
SLB,Large,Consumer Goods,Household Products,SLB,,,,Name309730,True,True,False,Low
