Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681040,False,True,False,B1,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681041,True,True,False,Caa/C,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681042,True,True,False,A3,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681043,True,True,False,Baa3,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681044,False,True,True,A1,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681045,False,True,True,Ba2,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681046,True,False,False,Aaa,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681047,True,True,False,A1,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681048,False,True,False,Ba2,Medium
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681050,True,True,False,Aaa,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681051,True,False,False,Ba2,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681052,True,False,False,Aa3,Medium
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681053,True,True,False,Baa3,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681054,True,True,False,B1,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681055,True,True,False,Baa3,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681056,True,True,False,Aa2,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681057,True,True,False,Caa/C,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681058,True,True,False,A3,Severe
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681059,True,False,False,Ba2,Medium
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681060,True,False,False,Ba2,High
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681061,True,False,False,Ba3,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681062,False,True,True,Baa2,Low
DEU,Large,HiTech,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681063,False,True,True,Ba3,High
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681064,True,True,False,Baa2,Severe
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681065,True,True,False,Baa1,Medium
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681066,False,True,True,Aa1,Medium
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681067,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681068,True,False,False,B3,Low
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681069,True,True,False,Aa1,Low
DEU,Large,Agriculture,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681071,True,False,False,Baa1,High
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681072,True,False,False,A3,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681073,False,True,True,Caa/C,Low
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681074,False,True,False,Ba2,High
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681076,False,True,False,Baa1,High
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681078,False,False,True,Ba3,High
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681079,True,True,False,B2,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681080,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681081,False,True,True,Ba2,Medium
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681082,True,False,False,Ba1,Low
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681083,False,True,True,A3,Medium
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681085,True,False,False,Baa2,Low
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681087,False,False,True,B2,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681089,True,False,False,B2,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681090,True,False,False,Aaa,Low
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681091,True,False,False,A1,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681093,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681094,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681095,False,False,True,Baa3,Low
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681096,False,False,True,Baa3,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681097,False,True,True,Aa3,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681098,True,True,False,B1,Severe
DEU,Large,Transportation,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681099,False,True,True,Aa1,High
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681100,False,True,False,A1,Severe
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681101,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681102,False,True,True,Caa/C,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681103,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681104,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681105,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681106,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681107,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681108,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681109,False,True,False,B2,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681111,True,True,False,B1,Severe
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681112,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681113,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681114,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681115,True,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681116,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681117,False,False,True,Ba1,Low
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681118,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681119,False,True,True,Aa1,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681120,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681121,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681123,False,True,True,B2,Medium
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681124,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681126,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681127,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681128,True,True,False,Baa2,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681129,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681130,False,False,True,B1,Severe
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681132,False,False,True,Caa/C,Medium
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681133,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681135,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681137,True,False,False,A1,Severe
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681138,False,False,True,Ba1,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681140,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681141,False,False,True,B3,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681142,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681143,False,True,True,Ba2,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681144,False,False,True,A3,Severe
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681145,True,True,False,B1,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681146,True,True,False,B2,High
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681148,True,False,False,A1,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681149,True,False,False,Ba3,Low
DEU,Large,Unassigned,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681150,True,False,False,Baa2,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681152,False,True,False,Aaa,Medium
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681154,False,False,True,B3,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681155,True,False,False,Ba3,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681156,False,True,False,A3,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681157,True,True,False,A1,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681158,True,True,False,A3,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681159,True,True,False,B2,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681160,True,False,False,A2,Medium
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681161,False,True,False,Aa2,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681162,True,True,False,Baa2,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681163,False,False,True,Aaa,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681164,True,False,False,Ba3,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681165,True,True,False,A1,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681166,True,True,False,Aa1,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681167,True,True,False,Baa2,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681168,True,True,False,B3,Medium
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681169,True,False,False,Baa2,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681170,True,True,False,Ba3,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681171,False,True,True,Caa/C,High
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681172,True,False,False,B2,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681173,False,False,True,Aa2,Medium
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681174,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681176,False,True,False,A2,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681177,True,False,False,A3,Severe
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681179,True,True,False,Aa2,Low
DEU,Large,Communication,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681180,True,True,False,A3,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681181,False,True,False,A3,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681182,False,True,True,Aaa,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681183,True,True,False,B2,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681184,False,True,False,B3,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681185,True,True,False,Aaa,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681186,False,False,True,Aa1,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681187,True,True,False,Aa1,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681188,True,False,False,A2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681189,True,False,False,A3,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681191,False,True,False,Baa1,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681192,False,True,False,Aa3,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681193,False,True,True,Baa3,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681197,False,False,True,Baa2,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681198,False,False,True,B2,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681199,True,True,False,Baa3,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681200,True,False,False,Ba3,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681201,False,True,False,Aa3,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681202,True,True,False,Ba1,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681203,False,False,True,Ba1,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681204,False,True,True,Ba1,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681205,True,False,False,Aaa,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681206,True,True,False,A1,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681207,False,True,False,Baa3,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681208,False,False,True,Aa1,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681209,True,True,False,Baa2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681210,False,True,True,Baa1,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681211,False,False,True,A2,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681212,False,False,True,Baa2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681213,True,True,False,Aa3,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681214,True,False,False,Ba2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681215,True,True,False,Baa2,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681216,False,True,False,B1,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681217,True,True,False,Aa3,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681218,False,True,True,A1,High
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681219,False,True,True,B2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681220,True,True,False,Baa1,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681221,True,False,False,Aa2,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681222,True,True,False,A2,Low
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681223,False,True,False,Caa/C,Severe
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681224,True,False,False,B3,Medium
DEU,Large,Trade,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681225,False,True,True,B1,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681226,True,True,False,A2,High
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681227,True,True,False,A2,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681228,False,True,True,Baa3,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681231,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681232,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681233,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681234,True,True,False,A3,Severe
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681235,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681236,False,True,True,A1,High
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681237,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681238,True,False,False,B1,High
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681240,True,True,False,A1,Medium
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681241,False,False,True,Caa/C,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681242,False,True,True,B1,Medium
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681243,False,True,True,Ba3,Medium
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681246,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681247,True,False,False,Aa1,Medium
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681249,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681250,True,True,False,Aa2,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681251,False,False,True,A3,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681252,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681253,True,True,False,Aa1,Low
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681254,True,True,False,Ba1,Severe
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681255,False,True,False,Ba3,Low
DEU,Large,Business_Products,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name681256,False,True,False,B2,Severe
