Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635160,True,True,False,A2,Severe
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635161,False,False,True,B1,Medium
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635163,False,True,False,Ba2,High
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635164,True,True,False,Baa1,Medium
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635165,True,False,False,B2,Low
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635166,True,False,False,B3,Low
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635167,True,False,False,Aa3,Severe
USA,Large,Agriculture,"New Castle, DE, USA",,10003.0,DE,Name2635169,True,True,False,A1,Severe
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635170,False,False,True,Ba1,Low
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635171,False,False,True,Ba2,Severe
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635172,False,True,False,Ba3,High
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635173,False,True,False,B3,Severe
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635174,True,True,False,Caa/C,Medium
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635175,False,True,True,A1,Severe
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635176,False,True,True,A3,High
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635177,False,True,False,B2,Severe
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635178,True,True,False,Baa2,Medium
USA,Large,Transportation,"New Castle, DE, USA",,10003.0,DE,Name2635179,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635180,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635181,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635182,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635183,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635184,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635185,True,False,False,A1,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635186,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635187,True,False,False,A2,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635188,False,False,True,A2,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635189,True,True,False,B1,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635190,True,True,False,B3,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635191,True,False,False,Baa3,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635192,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635193,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635194,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635195,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635196,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635197,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635198,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635199,True,True,False,A1,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635200,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635202,True,True,False,B3,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635203,False,True,False,B3,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635204,False,True,True,B1,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635205,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635206,True,True,False,A3,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635207,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635208,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635209,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635210,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635211,False,True,False,B2,High
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635212,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635213,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635214,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635216,True,True,False,B3,Medium
USA,Large,Consumer_Products,"New Castle, DE, USA",,10003.0,DE,Name2635217,True,True,False,B1,Severe
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635218,True,True,False,Ba2,Medium
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635219,True,False,False,A1,Low
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635220,True,True,False,Aa3,Severe
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635221,True,True,False,B3,Medium
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635222,True,True,False,Baa1,High
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635223,False,True,True,B2,Low
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635224,False,True,False,Baa2,Low
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635225,False,False,True,Ba3,High
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635226,True,False,False,A1,Severe
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635227,False,False,True,Aa1,High
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635228,False,True,True,B3,Severe
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635229,True,False,False,Aa1,Severe
USA,Large,Unassigned,"New Castle, DE, USA",,10003.0,DE,Name2635230,False,True,False,Baa1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635231,True,True,False,Aa2,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635232,True,False,False,B2,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635233,True,True,False,Caa/C,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635234,True,True,False,Ba3,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635235,False,True,False,Aa2,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635236,True,False,False,Baa1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635238,True,True,False,Ba2,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635239,False,True,False,B1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635240,True,False,False,Aa3,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635241,True,True,False,A1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635242,False,False,True,Baa3,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635244,True,False,False,B3,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635245,False,True,True,B1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635246,False,False,True,Aa1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635247,False,True,False,B1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635248,False,False,True,Ba3,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635249,True,True,False,Aa1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635250,True,False,False,Aa1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635251,True,True,False,A1,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635252,True,True,False,Aaa,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635253,False,False,True,B1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635254,True,True,False,Ba1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635255,True,False,False,Baa3,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635256,False,True,False,B2,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635257,True,True,False,Aaa,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635258,False,False,True,Caa/C,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635259,False,True,False,B2,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635260,True,True,False,Caa/C,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635261,True,True,False,Aa2,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635262,False,True,True,B3,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635263,True,False,False,Aa3,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635264,False,True,True,Baa1,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635265,True,False,False,A1,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635266,True,True,False,A1,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635267,True,False,False,Baa1,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635268,True,True,False,B3,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635269,True,True,False,Caa/C,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635270,True,False,False,Ba2,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635271,True,False,False,A1,Severe
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635272,True,True,False,Aa2,High
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635273,False,True,False,Caa/C,Low
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635274,True,False,False,Aa2,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635276,True,False,False,B3,Medium
USA,Large,Communication,"New Castle, DE, USA",,10003.0,DE,Name2635277,True,False,False,Aa2,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635278,False,True,True,A1,Medium
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635279,True,False,False,Aaa,Severe
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635280,True,False,False,B2,Medium
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635281,True,True,False,B2,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635282,True,False,False,Baa3,Low
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635283,True,False,False,Ba2,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635284,True,True,False,Baa2,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635286,False,True,False,Aa3,Medium
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635288,False,True,True,B1,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635290,False,True,False,A3,Low
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635291,True,True,False,A1,High
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635292,True,True,False,Baa1,Low
USA,Large,Trade,"New Castle, DE, USA",,10003.0,DE,Name2635293,True,True,False,Ba1,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635294,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635295,True,True,False,Baa2,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635296,True,True,False,Aa1,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635297,True,True,False,Baa1,Severe
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635299,False,True,False,Aa1,Medium
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635301,True,True,False,B1,Medium
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635303,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635304,False,True,True,Ba1,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635305,True,True,False,Ba2,Severe
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635306,False,True,True,Ba2,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635307,False,True,True,B2,High
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635309,True,False,False,Baa2,Medium
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635310,True,False,False,Baa1,Low
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635311,True,False,False,Baa2,Severe
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635312,True,True,False,Baa1,High
USA,Large,Business_Services,"New Castle, DE, USA",,10003.0,DE,Name2635313,True,True,False,Aa1,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635314,True,True,False,A1,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635315,False,True,False,Aa3,Severe
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635316,True,True,False,Baa2,Medium
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635317,True,True,False,Aa3,Severe
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635319,False,True,True,Baa3,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635321,True,True,False,A3,Medium
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635322,True,True,False,Ba3,Medium
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635323,False,True,False,Ba2,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635324,False,True,False,Caa/C,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635325,False,True,False,Baa2,Severe
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635326,True,False,False,A1,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635327,True,False,False,B2,High
USA,Large,Business_Products,"New Castle, DE, USA",,10003.0,DE,Name2635328,False,True,False,Caa/C,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635329,False,False,True,B2,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635331,True,True,False,Aa3,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635332,False,False,True,Aaa,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635333,True,False,False,Aa3,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635334,False,False,True,Aa2,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635335,False,True,True,Aa1,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635336,True,False,False,Baa3,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635337,True,True,False,Aa3,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635338,True,True,False,Caa/C,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635339,False,True,True,Ba1,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635340,False,False,True,B2,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635341,True,True,False,Aa2,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635343,True,False,False,Caa/C,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635344,True,True,False,Ba3,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635345,True,True,False,Aa2,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635346,False,True,False,Aa1,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635347,True,False,False,Ba3,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635348,False,True,True,B3,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635349,True,True,False,B3,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635350,True,False,False,B1,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635351,True,True,False,Aa3,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635352,True,False,False,B1,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635353,False,True,True,A3,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635354,True,False,False,A1,Low
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635355,False,True,False,Baa3,High
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635356,True,False,False,Baa2,Severe
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635357,True,False,False,Aaa,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635358,False,True,True,Baa1,Medium
USA,Large,Construction,"New Castle, DE, USA",,10003.0,DE,Name2635359,False,True,True,Ba2,Severe
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635360,True,True,False,A1,High
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635361,False,False,True,Ba2,Severe
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635362,False,True,True,Aaa,High
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635363,True,False,False,Caa/C,High
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635364,False,True,True,Aaa,Severe
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635365,True,False,False,Aa3,Severe
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635366,False,False,True,Aa3,Low
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635367,True,False,False,Ba2,High
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635368,True,False,False,Aa1,High
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635369,False,True,True,Ba1,Low
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635370,True,True,False,Baa2,Severe
USA,Large,Services,"New Castle, DE, USA",,10003.0,DE,Name2635371,True,True,False,Aa1,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635372,True,True,False,Baa2,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635373,False,True,True,Aa3,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635374,True,True,False,A2,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635375,True,True,False,Ba2,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635376,False,True,True,Aa2,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635377,False,False,True,A2,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635378,False,False,True,B2,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635379,False,True,True,Baa2,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635380,True,True,False,Ba1,Severe
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635381,True,True,False,A3,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635383,False,True,True,Ba3,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635384,True,True,False,Ba1,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635385,True,True,False,B1,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635386,True,False,False,Ba2,Severe
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635387,True,False,False,Baa2,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635388,True,False,False,B2,Severe
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635389,True,False,False,A1,Severe
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635390,True,False,False,B2,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635391,True,False,False,Aaa,Severe
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635392,False,True,True,Ba3,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635393,True,False,False,B2,High
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635394,False,True,False,Aaa,Low
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635395,True,False,False,Baa1,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635396,False,True,False,Ba1,Medium
USA,Large,Mining,"New Castle, DE, USA",,10003.0,DE,Name2635397,True,True,False,Ba2,Severe
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635398,False,True,True,B3,Medium
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635399,True,True,False,Baa3,Severe
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635400,False,True,True,Baa3,Severe
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635401,False,True,False,Ba2,Medium
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635402,False,False,True,Caa/C,High
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635403,False,True,True,B3,Severe
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635404,False,True,True,B1,Low
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635405,False,True,True,Baa3,Severe
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635407,False,False,True,Aaa,High
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635409,False,True,True,Aaa,Medium
USA,Large,Health_Care,"New Castle, DE, USA",,10003.0,DE,Name2635410,True,True,False,Baa2,Medium
