Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432879,True,False,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432880,False,True,True,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432881,True,True,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432882,True,False,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432883,False,False,True,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432884,True,True,False,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432885,True,False,False,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432887,True,True,False,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432889,False,True,True,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432890,True,False,False,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432892,True,True,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432893,True,True,False,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432894,True,False,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432895,True,False,False,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432896,True,True,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432897,True,True,False,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432898,True,False,False,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432901,False,False,True,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432902,True,True,False,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432903,False,True,False,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432904,True,True,False,High
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432905,True,True,False,Severe
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432906,False,True,False,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432907,True,True,False,Low
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432908,False,False,True,Medium
ARE,Large,Healthcare,Pharmaceuticals,ARE,,,,Name432909,False,True,True,Severe
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432910,False,True,False,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432911,True,False,False,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432913,True,False,False,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432914,False,True,True,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432916,True,True,False,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432917,True,False,False,Low
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432918,False,True,True,High
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432920,True,True,False,High
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432921,True,True,False,Low
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432924,False,True,True,Medium
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432925,False,True,True,High
ARE,Large,Healthcare,Medical Devices,ARE,,,,Name432926,True,False,False,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432927,True,False,False,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432928,False,False,True,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432929,True,False,False,Medium
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432930,False,False,True,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432931,True,False,False,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432932,True,True,False,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432933,False,True,True,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432934,True,True,False,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432935,True,False,False,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432936,True,False,False,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432937,False,True,True,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432938,False,True,True,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432939,False,True,True,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432940,True,True,False,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432941,True,True,False,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432942,False,False,True,Medium
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432943,False,False,True,Medium
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432944,False,True,True,Severe
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432945,True,False,False,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432946,True,False,False,Low
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432947,True,True,False,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432948,True,False,False,High
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432949,True,False,False,Medium
ARE,Large,Healthcare,Healthcare Services,ARE,,,,Name432950,True,True,False,High
ARE,Large,Finance,Banking,ARE,,,,Name432951,True,False,False,Medium
ARE,Large,Finance,Banking,ARE,,,,Name432952,False,True,True,Severe
ARE,Large,Finance,Banking,ARE,,,,Name432953,True,True,False,Low
ARE,Large,Finance,Banking,ARE,,,,Name432954,True,True,False,Severe
ARE,Large,Finance,Banking,ARE,,,,Name432956,True,True,False,Low
ARE,Large,Finance,Banking,ARE,,,,Name432957,False,False,True,High
ARE,Large,Finance,Banking,ARE,,,,Name432958,True,False,False,Low
ARE,Large,Finance,Banking,ARE,,,,Name432959,True,False,False,Medium
ARE,Large,Finance,Banking,ARE,,,,Name432960,False,True,False,High
ARE,Large,Finance,Banking,ARE,,,,Name432961,True,False,False,High
ARE,Large,Finance,Banking,ARE,,,,Name432962,False,False,True,Low
ARE,Large,Finance,Banking,ARE,,,,Name432963,True,False,False,Severe
ARE,Large,Finance,Banking,ARE,,,,Name432965,True,False,False,Severe
ARE,Large,Finance,Insurance,ARE,,,,Name432967,True,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432969,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432971,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432972,False,False,True,High
ARE,Large,Finance,Insurance,ARE,,,,Name432973,True,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432976,False,True,True,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432980,True,False,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432981,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432982,False,False,True,Severe
ARE,Large,Finance,Insurance,ARE,,,,Name432984,True,False,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432986,True,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432987,True,True,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name432988,True,False,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name432989,False,False,True,Severe
ARE,Large,Finance,Insurance,ARE,,,,Name432990,True,True,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name432991,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432993,False,True,False,Severe
ARE,Large,Finance,Insurance,ARE,,,,Name432995,False,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name432997,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432998,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name432999,False,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name433000,False,True,True,Severe
ARE,Large,Finance,Insurance,ARE,,,,Name433001,True,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name433002,False,True,False,Low
ARE,Large,Finance,Insurance,ARE,,,,Name433003,True,True,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name433004,False,True,False,High
ARE,Large,Finance,Insurance,ARE,,,,Name433005,False,True,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name433007,True,False,False,Medium
ARE,Large,Finance,Insurance,ARE,,,,Name433008,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433009,True,False,False,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433010,True,False,False,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433011,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433012,True,False,False,Low
ARE,Large,Finance,Investment Services,ARE,,,,Name433013,False,True,True,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433014,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433015,False,False,True,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433016,False,False,True,Low
ARE,Large,Finance,Investment Services,ARE,,,,Name433018,False,True,True,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433020,True,False,False,Low
ARE,Large,Finance,Investment Services,ARE,,,,Name433021,False,False,True,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433022,True,False,False,Low
ARE,Large,Finance,Investment Services,ARE,,,,Name433023,False,False,True,High
ARE,Large,Finance,Investment Services,ARE,,,,Name433025,False,True,False,High
ARE,Large,Finance,Investment Services,ARE,,,,Name433026,False,True,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433027,False,True,False,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433028,False,False,True,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433030,False,False,True,Low
ARE,Large,Finance,Investment Services,ARE,,,,Name433031,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433032,True,True,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433033,True,True,False,High
ARE,Large,Finance,Investment Services,ARE,,,,Name433035,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433036,True,False,False,Severe
ARE,Large,Finance,Investment Services,ARE,,,,Name433037,True,False,False,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433038,False,False,True,Medium
ARE,Large,Finance,Investment Services,ARE,,,,Name433039,False,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433040,False,True,True,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433043,False,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433044,True,False,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433045,False,True,False,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433047,False,True,True,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433048,True,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433049,True,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433050,True,False,False,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433051,True,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433052,True,True,False,High
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433053,False,True,True,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433054,True,False,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433055,True,False,False,High
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433056,True,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433057,False,False,True,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433058,False,True,True,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433059,False,False,True,High
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433060,False,False,True,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433061,True,False,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433062,False,True,False,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433063,False,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433064,True,False,False,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433065,False,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433066,False,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433067,True,True,False,High
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433068,True,True,False,High
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433069,True,False,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433070,True,False,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433071,False,True,False,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433072,False,True,True,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433073,True,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433074,False,False,True,Medium
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433075,True,False,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433076,True,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433077,True,True,False,Severe
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433078,False,True,False,Low
ARE,Large,Energy,Oil & Gas,ARE,,,,Name433079,True,False,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433080,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433081,False,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433082,True,False,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433083,False,True,True,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433084,False,True,True,High
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433085,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433086,True,True,False,Medium
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433087,False,False,True,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433088,False,True,True,Medium
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433089,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433090,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433091,False,True,True,Severe
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433092,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433093,True,False,False,Medium
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433094,True,True,False,High
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433095,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433097,True,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433098,False,True,False,Low
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433099,False,False,True,Severe
ARE,Large,Energy,Renewable Energy,ARE,,,,Name433100,True,False,False,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433102,True,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433103,False,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433104,True,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433106,False,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433107,True,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433108,False,True,True,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433109,False,True,True,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433110,True,True,False,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433111,True,False,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433112,False,True,True,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433113,True,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433114,False,True,True,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433115,False,True,True,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433116,True,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433117,False,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433118,True,False,False,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433120,True,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433121,False,False,True,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433123,True,True,False,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433124,False,False,True,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433125,True,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433126,False,False,True,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433127,False,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433128,True,True,False,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433129,True,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433130,True,False,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433131,True,False,False,Low
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433132,True,True,False,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433133,False,True,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433134,True,False,False,High
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433135,True,False,False,Medium
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433136,False,True,False,Severe
ARE,Large,Energy,Energy Exploration,ARE,,,,Name433137,True,True,False,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433138,False,False,True,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433139,True,False,False,Medium
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433140,False,True,True,Severe
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433141,True,True,False,Severe
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433142,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433143,False,False,True,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433144,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433146,True,False,False,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433147,False,True,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433148,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433149,True,False,False,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433150,True,False,False,Medium
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433151,True,False,False,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433152,True,False,False,Medium
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433153,False,False,True,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433154,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433155,True,False,False,Severe
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433156,True,True,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433157,True,True,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433158,False,True,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433159,True,True,False,Severe
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433160,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433161,False,True,True,Severe
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433162,True,False,False,High
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433163,True,True,False,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433165,False,True,True,Low
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433166,False,True,False,Medium
ARE,Large,Consumer Goods,Food & Beverage,ARE,,,,Name433168,False,True,True,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433170,True,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433171,True,False,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433172,True,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433175,False,True,False,Low
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433176,True,True,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433177,True,False,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433179,False,False,True,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433180,True,False,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433181,True,False,False,Low
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433182,True,True,False,Low
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433183,False,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433184,True,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433185,False,False,True,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433186,False,True,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433187,False,False,True,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433188,False,True,True,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433189,True,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433190,True,False,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433191,False,False,True,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433192,False,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433193,False,True,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433194,False,True,True,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433196,False,False,True,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433197,True,True,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433198,True,False,False,Low
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433199,False,True,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433200,True,False,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433201,False,True,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433202,False,True,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433205,True,True,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433206,True,False,False,High
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433207,True,True,False,Low
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433208,True,False,False,Severe
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433209,True,False,False,Medium
ARE,Large,Consumer Goods,Household Products,ARE,,,,Name433210,True,True,False,Low
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433211,False,True,True,Severe
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433212,True,True,False,Low
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433214,False,True,False,Medium
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433215,True,False,False,Medium
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433216,False,False,True,Severe
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433217,False,True,True,Low
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433218,True,True,False,Low
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433219,True,True,False,Low
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433220,True,True,False,Medium
ARE,Large,Consumer Goods,Apparel,ARE,,,,Name433221,False,True,True,Medium
