Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Dutchess, NY, USA",,36027.0,NY,Name5113836,True,False,False,A2,Low
USA,Large,HiTech,"Dutchess, NY, USA",,36027.0,NY,Name5113837,False,True,True,B2,High
USA,Large,HiTech,"Dutchess, NY, USA",,36027.0,NY,Name5113838,True,True,False,B2,Severe
USA,Large,HiTech,"Dutchess, NY, USA",,36027.0,NY,Name5113840,True,False,False,B2,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113842,True,False,False,B2,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113843,True,True,False,A1,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113844,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113845,True,False,False,Caa/C,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113846,False,True,False,Aa3,Low
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113847,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113848,True,True,False,Ba3,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113849,False,False,True,B3,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113850,True,False,False,Aa3,Low
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113851,False,True,True,Ba1,Low
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113852,True,True,False,A3,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113853,True,True,False,Ba1,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113854,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113856,False,True,True,Ba3,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113857,True,False,False,Caa/C,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113858,False,False,True,A1,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113859,True,True,False,Aa3,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113860,True,False,False,Aa2,Low
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113861,True,False,False,B3,Low
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113862,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113863,True,True,False,B2,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113864,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113866,False,True,False,B1,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113867,True,False,False,B1,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113868,True,True,False,B1,High
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113869,True,True,False,B2,Severe
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113870,False,True,True,A3,Medium
USA,Large,Agriculture,"Dutchess, NY, USA",,36027.0,NY,Name5113871,True,True,False,A3,Low
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113872,True,False,False,B2,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113873,False,True,True,B1,Medium
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113874,True,True,False,B2,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113875,False,True,True,Aa2,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113876,False,True,True,B1,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113877,True,False,False,Aa3,Medium
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113878,True,False,False,Baa3,Low
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113879,False,False,True,B3,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113880,True,False,False,A3,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113881,True,True,False,Aa1,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113882,False,True,False,B1,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113883,True,False,False,Ba2,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113884,True,True,False,Ba2,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113885,False,True,True,A2,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113886,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113887,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113889,False,True,True,Aa2,High
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113890,False,True,True,Caa/C,Low
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113892,False,False,True,Baa1,Severe
USA,Large,Transportation,"Dutchess, NY, USA",,36027.0,NY,Name5113893,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Dutchess, NY, USA",,36027.0,NY,Name5113894,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Dutchess, NY, USA",,36027.0,NY,Name5113895,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Dutchess, NY, USA",,36027.0,NY,Name5113896,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Dutchess, NY, USA",,36027.0,NY,Name5113897,False,True,True,B3,Low
