Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970184,False,True,False,Medium
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970185,False,False,True,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970186,True,False,False,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970187,True,False,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970188,False,True,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970189,True,False,False,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970190,False,False,True,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970191,True,True,False,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970192,False,True,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970195,False,False,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970196,False,True,True,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970197,True,False,False,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970198,True,True,False,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970199,True,False,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970200,False,False,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970202,True,True,False,Medium
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970204,False,False,True,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970205,True,False,False,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970206,True,False,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970207,False,False,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970208,True,False,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970209,True,False,False,Medium
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970210,True,True,False,Medium
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970212,True,False,False,Low
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970213,False,False,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970214,False,False,True,High
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970215,False,False,True,Severe
USA,Large,Technology,Software,"San Lorenzo, PR, USA",,72129.0,PR,Name17970216,True,False,False,Medium
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970217,False,False,True,Low
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970219,True,False,False,High
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970220,False,True,True,High
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970221,True,False,False,Severe
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970222,False,False,True,Medium
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970223,True,True,False,Low
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970224,True,False,False,Severe
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970225,False,True,True,Severe
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970226,False,True,True,Low
USA,Large,Technology,Hardware,"San Lorenzo, PR, USA",,72129.0,PR,Name17970227,False,True,True,High
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970228,False,True,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970229,False,True,True,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970230,False,True,True,Medium
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970231,False,True,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970232,True,False,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970233,True,True,False,Low
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970234,True,True,False,Medium
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970235,True,False,False,High
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970236,True,True,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970237,True,True,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970238,True,False,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970239,True,True,False,Medium
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970240,True,True,False,Severe
USA,Large,Technology,IT Services,"San Lorenzo, PR, USA",,72129.0,PR,Name17970241,False,True,True,Medium
