Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894986,True,False,False,Low
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894987,False,True,True,Severe
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894988,False,True,True,Low
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894989,False,False,True,Severe
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894990,False,False,True,Low
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894991,True,True,False,Low
USA,Large,Technology,Software,"Oneida, ID, USA",,16071.0,ID,Name7894992,False,True,False,Medium
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894993,True,False,False,Low
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894994,True,True,False,High
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894995,False,False,True,Severe
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894996,False,True,True,Severe
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894997,True,True,False,Low
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7894998,True,False,False,High
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895000,False,True,True,Low
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895001,False,False,True,Low
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895002,True,True,False,High
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895004,True,True,False,High
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895005,True,True,False,Medium
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895006,True,False,False,Medium
USA,Large,Technology,Hardware,"Oneida, ID, USA",,16071.0,ID,Name7895007,False,True,False,High
