Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338713,True,False,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338714,False,False,True,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338715,False,True,True,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338716,False,False,True,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338717,False,True,True,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338718,False,True,True,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338719,True,False,False,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338720,False,True,True,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338721,False,True,True,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338722,True,False,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338723,True,True,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338724,True,True,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338725,True,True,False,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338726,False,True,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338727,True,False,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338728,False,True,True,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338730,True,False,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338731,True,True,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338732,False,True,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338733,False,True,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338734,False,True,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338735,True,False,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338736,True,True,False,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338737,True,False,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338738,False,True,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338739,False,True,True,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338741,True,False,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338742,False,False,True,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338743,False,False,True,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338745,True,True,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338746,True,True,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338747,False,False,True,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338749,False,False,True,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338750,True,True,False,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338751,True,False,False,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338752,True,False,False,Medium
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338753,False,True,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338754,True,False,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338755,True,False,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338756,True,False,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338757,False,False,True,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338758,False,False,True,Low
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338759,True,False,False,High
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338760,True,False,False,Severe
USA,Large,Technology,Software,"Upson, GA, USA",,13293.0,GA,Name7338761,True,True,False,Low
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338762,False,True,True,Low
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338763,True,True,False,Severe
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338764,True,True,False,Severe
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338765,False,True,True,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338766,False,True,False,Low
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338767,True,False,False,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338768,True,False,False,Medium
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338769,False,False,True,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338770,False,False,True,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338771,True,True,False,Severe
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338772,False,True,True,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338773,True,False,False,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338774,False,True,True,Medium
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338775,False,True,False,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338776,True,False,False,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338777,False,True,True,Severe
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338778,False,False,True,Medium
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338779,False,True,True,Severe
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338780,True,False,False,Low
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338781,True,False,False,High
USA,Large,Technology,Hardware,"Upson, GA, USA",,13293.0,GA,Name7338782,True,False,False,Medium
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338783,False,False,True,Medium
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338784,True,True,False,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338785,False,True,True,Medium
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338786,False,True,False,Severe
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338787,True,False,False,High
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338788,True,True,False,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338789,False,True,False,Severe
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338790,False,False,True,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338791,True,False,False,High
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338792,True,True,False,High
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338793,True,False,False,Medium
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338795,True,False,False,High
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338796,False,False,True,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338797,False,False,True,Severe
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338798,False,True,False,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338799,True,True,False,Low
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338800,False,False,True,Medium
USA,Large,Technology,IT Services,"Upson, GA, USA",,13293.0,GA,Name7338801,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338802,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338803,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338804,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338805,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338806,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338807,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338808,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338809,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338810,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338811,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338812,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338813,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338814,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338815,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338816,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338817,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338818,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338819,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338820,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338822,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338823,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338824,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338825,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338828,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338829,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338830,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338831,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338832,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upson, GA, USA",,13293.0,GA,Name7338833,True,False,False,High
