Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991466,True,True,False,High
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991467,False,True,True,Low
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991468,False,False,True,High
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991469,True,False,False,Severe
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991470,True,False,False,High
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991471,False,False,True,High
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991472,False,False,True,Medium
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991473,False,True,False,Severe
DEU,Large,Technology,IT Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991474,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991476,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991477,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991478,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991479,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991480,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991481,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991482,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991483,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991484,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991485,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991486,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991487,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991490,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991491,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991492,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991493,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991494,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991495,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991496,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991497,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991498,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991499,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991500,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991501,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991502,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991503,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991504,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991505,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991506,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991507,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991508,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991509,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991510,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991511,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991513,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991514,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991515,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991516,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991517,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991518,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991519,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991520,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991521,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991522,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991523,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991524,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991525,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991526,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991527,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991528,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991529,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991530,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991531,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991533,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991534,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991535,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991536,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991537,False,False,True,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991538,False,True,True,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991539,False,True,False,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991540,True,True,False,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991541,False,True,True,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991542,True,True,False,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991543,True,False,False,High
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991544,True,False,False,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991545,False,True,True,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991546,True,True,False,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991549,True,True,False,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991550,True,True,False,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991551,True,True,False,High
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991552,False,True,True,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991553,False,False,True,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991554,True,True,False,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991555,True,True,False,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991556,True,False,False,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991557,False,False,True,High
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991558,False,True,True,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991559,True,False,False,High
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991560,True,False,False,High
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991561,True,False,False,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991562,True,False,False,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991563,False,False,True,Severe
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991564,False,True,True,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991565,False,True,False,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991566,False,True,False,Medium
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991567,False,True,True,Low
DEU,Large,Finance,Banking,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991568,False,False,True,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991569,True,True,False,Severe
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991570,True,False,False,High
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991571,True,True,False,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991572,False,True,False,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991573,False,False,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991574,False,False,True,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991575,True,True,False,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991577,False,False,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991578,False,True,True,High
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991579,False,True,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991580,False,True,True,High
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991581,True,False,False,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991582,True,False,False,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991583,False,True,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991584,False,False,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991585,False,True,False,Severe
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991586,False,True,True,Medium
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991587,True,False,False,Severe
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991588,False,False,True,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991590,True,False,False,High
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991591,False,False,True,Low
DEU,Large,Finance,Insurance,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991592,False,False,True,High
DEU,Large,Finance,Investment Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991593,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991596,False,False,True,Low
DEU,Large,Finance,Investment Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991597,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Herzogtum Lauenburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF06,,,Name1991598,True,False,False,High
