Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176359,False,True,True,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176360,True,False,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176361,False,True,True,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176362,True,True,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176363,False,True,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176364,False,False,True,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176365,True,True,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176366,True,True,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176367,True,False,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176369,False,True,True,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176370,True,False,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176371,True,True,False,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176372,False,True,True,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176373,True,True,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176374,True,False,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176376,True,True,False,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176377,True,True,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176378,True,True,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176379,True,True,False,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176380,True,False,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176382,True,False,False,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176385,False,False,True,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176386,False,False,True,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176387,True,True,False,Low
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176388,False,True,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176390,False,False,True,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176391,False,True,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176392,True,False,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176393,True,False,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176394,True,True,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176395,True,False,False,Severe
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176396,True,False,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176397,True,False,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176398,True,True,False,Medium
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176399,False,True,False,High
USA,Large,Technology,Software,"Butler, NE, USA",,31023.0,NE,Name12176400,False,True,True,Severe
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176401,True,True,False,High
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176402,False,False,True,High
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176403,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176404,False,False,True,Low
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176406,False,False,True,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176407,True,False,False,Low
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176408,False,True,False,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176409,False,False,True,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176410,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176411,True,True,False,High
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176412,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, NE, USA",,31023.0,NE,Name12176414,False,True,False,Severe
USA,Large,Technology,IT Services,"Butler, NE, USA",,31023.0,NE,Name12176415,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, NE, USA",,31023.0,NE,Name12176416,True,True,False,Low
USA,Large,Technology,IT Services,"Butler, NE, USA",,31023.0,NE,Name12176417,True,True,False,Medium
