Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099045,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099047,True,False,False,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099049,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099050,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099052,False,False,True,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099053,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099054,True,True,False,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099055,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099056,False,True,True,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099057,False,True,True,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099058,True,False,False,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099060,True,False,False,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099061,False,False,True,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099062,True,False,False,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099063,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099064,False,False,True,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099065,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099066,True,True,False,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099068,False,True,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099069,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099070,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099071,False,True,True,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099072,True,False,False,Severe
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099073,False,True,True,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099074,True,False,False,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099075,False,True,False,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099076,True,True,False,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099077,False,False,True,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099078,True,False,False,High
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099079,False,True,True,Medium
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099080,False,False,True,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099081,False,True,False,Low
USA,Large,Technology,Software,"Hardin, IA, USA",,19083.0,IA,Name9099082,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099083,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099084,False,False,True,High
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099085,False,False,True,Low
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099087,False,False,True,Low
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099088,False,True,True,High
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099089,True,False,False,Low
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099090,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099091,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099092,False,True,True,Severe
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099093,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, IA, USA",,19083.0,IA,Name9099094,True,False,False,Medium
