Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410681,True,False,False,B2,Low
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410682,False,False,True,B1,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410683,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410684,True,False,False,Ba1,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410685,False,False,True,Caa/C,Severe
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410686,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410687,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410688,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410689,True,True,False,Aa1,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410690,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410691,False,True,True,Aa1,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410692,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410693,False,True,False,Ba2,Medium
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410694,False,True,True,B1,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410695,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410696,True,True,False,B3,Low
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410697,False,False,True,Baa2,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410699,False,True,True,Baa3,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410700,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410701,False,False,True,B3,High
DEU,Large,Agriculture,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410702,False,True,True,B3,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410704,False,True,True,Aa3,Low
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410705,True,False,False,Aa3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410706,True,False,False,Aa2,Low
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410707,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410708,False,True,True,Aa3,Low
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410709,True,True,False,Baa2,Low
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410712,True,True,False,B3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410713,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410714,False,True,True,B3,Low
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410715,True,True,False,Ba2,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410717,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410718,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410719,False,False,True,B1,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410720,True,True,False,A1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410721,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410722,False,True,False,Ba3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410723,True,True,False,Aaa,High
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410724,True,True,False,A3,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410725,True,False,False,Aaa,High
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410726,True,False,False,B2,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410727,False,False,True,B2,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410728,False,True,True,Ba1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410729,False,True,False,Ba1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410730,False,True,True,A3,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410731,False,True,False,Baa1,High
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410732,True,False,False,A1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410734,True,True,False,B1,Medium
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410735,True,False,False,Baa3,High
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410736,True,False,False,Aaa,Severe
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410737,True,False,False,A2,High
DEU,Large,Transportation,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410739,True,False,False,Baa2,Medium
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410740,False,True,False,B1,High
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410743,False,False,True,B1,Low
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410744,False,True,True,Baa1,Severe
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410745,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410746,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410747,False,True,False,B1,Severe
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410748,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410749,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410750,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410751,True,False,False,B1,Severe
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410752,True,False,False,A3,High
DEU,Large,Consumer_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410753,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410755,True,False,False,B3,Severe
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410756,True,False,False,B2,Medium
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410757,True,False,False,A1,Low
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410758,True,False,False,Ba3,Low
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410759,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410760,False,True,False,B2,Medium
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410761,True,False,False,B2,High
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410762,False,True,False,Ba2,High
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410763,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410764,True,False,False,A3,Low
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410765,True,True,False,Baa2,High
DEU,Large,Unassigned,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410766,True,True,False,B2,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410767,False,True,True,Aa1,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410768,True,True,False,B2,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410770,False,True,False,B2,Medium
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410771,False,False,True,Aa2,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410772,False,True,True,Aa1,Medium
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410773,True,True,False,Ba3,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410774,True,False,False,Aaa,Medium
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410775,False,True,False,Baa2,Severe
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410776,False,False,True,Caa/C,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410777,True,False,False,Baa2,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410778,False,True,True,Aa3,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410779,True,True,False,Aa3,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410780,False,True,False,Ba2,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410781,False,True,False,Aa2,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410782,False,True,False,B2,High
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410783,True,False,False,B2,Severe
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410785,False,True,True,Ba1,Low
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410786,True,True,False,Ba2,Severe
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410787,False,True,True,B1,Severe
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410788,False,True,False,Baa1,Medium
DEU,Large,Communication,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410789,True,False,False,Ba2,Low
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410790,False,False,True,B2,Low
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410791,True,True,False,Baa3,Severe
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410792,True,False,False,A3,Medium
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410794,True,True,False,Baa3,Medium
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410795,True,False,False,Aaa,Severe
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410796,True,False,False,Baa3,Low
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410797,True,True,False,Aaa,Medium
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410800,True,True,False,A2,Low
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410801,False,True,True,B1,Severe
DEU,Large,Trade,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410802,False,True,False,A1,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410803,False,True,True,Ba3,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410804,False,False,True,Aaa,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410806,False,True,True,B3,Low
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410808,True,True,False,A2,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410809,False,False,True,B3,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410810,False,True,True,Aaa,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410811,False,False,True,Ba2,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410812,True,False,False,Ba1,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410813,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410814,True,False,False,B1,Low
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410816,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410817,False,True,False,A3,Low
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410818,True,True,False,Ba1,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410819,False,True,True,Aa1,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410820,False,True,True,Ba1,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410821,False,False,True,B2,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410822,False,True,True,Ba2,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410824,False,False,True,Baa2,Low
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410825,False,False,True,Ba2,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410826,False,True,False,A2,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410827,False,False,True,Aa2,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410828,True,True,False,B2,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410829,True,False,False,Ba2,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410831,True,True,False,Aaa,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410832,False,True,True,B1,Severe
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410833,False,True,True,Aa1,Medium
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410834,False,False,True,Baa3,High
DEU,Large,Business_Services,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410836,False,False,True,B2,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410839,True,False,False,Ba3,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410840,True,False,False,A2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410841,False,True,True,Baa2,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410842,True,False,False,Caa/C,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410843,False,True,True,A1,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410845,False,False,True,B1,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410846,True,False,False,B1,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410847,True,False,False,B3,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410849,True,False,False,A2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410850,True,True,False,Caa/C,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410851,False,False,True,Baa1,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410852,True,False,False,Aa1,Severe
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410853,True,False,False,A2,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410854,False,True,False,Ba3,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410856,False,False,True,A3,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410857,True,False,False,B2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410858,True,True,False,A2,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410859,True,True,False,A1,Severe
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410860,True,False,False,B2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410861,False,True,True,Ba2,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410862,False,False,True,Baa3,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410863,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410864,True,False,False,Caa/C,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410865,True,True,False,Ba2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410866,True,True,False,Ba3,Severe
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410867,True,False,False,Aa1,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410868,True,True,False,Ba3,Severe
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410869,False,True,True,Caa/C,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410870,True,True,False,Aa2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410871,False,True,False,A2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410872,True,True,False,A3,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410873,True,False,False,B2,Low
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410874,False,True,True,Baa2,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410875,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410876,True,False,False,A3,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410878,True,True,False,Baa3,High
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410879,True,True,False,A3,Medium
DEU,Large,Business_Products,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410880,True,False,False,Aaa,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410881,True,True,False,B3,Severe
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410882,False,False,True,Ba3,Low
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410883,True,False,False,Aa2,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410884,True,False,False,B1,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410885,True,True,False,B3,High
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410886,True,True,False,A3,High
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410887,False,True,False,A3,Low
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410889,False,True,True,Aaa,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410890,True,False,False,Baa3,High
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410891,False,False,True,A2,Severe
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410892,False,False,True,Aa1,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410893,False,True,True,Ba1,High
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410894,False,False,True,Aaa,Severe
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410895,True,True,False,Baa2,Severe
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410896,False,True,False,Aaa,Low
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410897,True,False,False,B3,Medium
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410898,False,True,False,B1,Severe
DEU,Large,Construction,"Erding, Oberbayern, Bayern, DEU",DE21A,,,Name410900,True,True,False,Aa1,Severe
