Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840127,False,False,True,Low
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840128,True,True,False,Medium
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840129,True,False,False,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840131,False,True,False,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840132,True,False,False,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840133,True,True,False,Medium
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840134,False,False,True,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840135,True,True,False,Medium
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840136,True,True,False,High
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840137,False,False,True,Medium
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840138,True,False,False,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840139,False,True,True,High
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840140,True,False,False,High
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840141,True,True,False,Severe
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840143,False,True,False,Low
USA,Large,Technology,Software,"Adair, KY, USA",,21001.0,KY,Name9840144,False,True,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840145,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840146,True,True,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840147,False,False,True,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840148,True,True,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840150,True,True,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840151,True,False,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840152,True,True,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840153,True,True,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840154,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840155,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840156,False,True,True,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840157,False,True,True,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840158,True,False,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840159,True,False,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840160,True,True,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840161,True,True,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840162,True,True,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840163,True,False,False,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840164,False,True,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840165,False,False,True,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840166,True,False,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840167,False,True,True,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840168,False,False,True,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840170,True,False,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840171,False,False,True,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840172,True,False,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840173,False,True,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840174,True,True,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840175,False,True,True,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840177,True,True,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840178,False,True,True,Severe
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840179,False,True,True,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840181,True,False,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840182,False,True,False,Medium
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840183,True,True,False,High
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840185,True,True,False,Low
USA,Large,Technology,Hardware,"Adair, KY, USA",,21001.0,KY,Name9840186,False,True,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840187,True,True,False,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840188,True,False,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840189,True,False,False,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840191,True,False,False,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840192,True,False,False,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840194,True,False,False,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840196,False,True,False,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840197,False,False,True,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840198,True,False,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840199,False,True,False,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840200,True,True,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840202,False,True,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840203,True,False,False,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840204,True,True,False,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840205,True,True,False,Low
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840206,True,True,False,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840207,False,False,True,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840208,True,True,False,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840209,True,False,False,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840210,False,False,True,High
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840211,False,False,True,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840212,False,False,True,Severe
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840213,True,False,False,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840214,True,True,False,Medium
USA,Large,Technology,IT Services,"Adair, KY, USA",,21001.0,KY,Name9840215,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840217,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840218,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840220,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840222,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840223,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840224,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840225,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840226,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840227,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840228,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840229,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840231,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840232,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840233,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840234,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840235,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840236,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840237,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840238,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840239,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840240,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840241,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840242,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adair, KY, USA",,21001.0,KY,Name9840243,True,False,False,Medium
