Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125748,True,False,False,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125749,True,True,False,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125750,True,False,False,Severe
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125751,True,False,False,Medium
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125752,False,True,False,Medium
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125753,True,True,False,High
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125754,True,True,False,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125755,True,False,False,High
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125757,True,False,False,Severe
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125758,True,True,False,Medium
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125759,True,False,False,High
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125760,True,False,False,High
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125761,True,False,False,High
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125763,False,False,True,Severe
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125764,False,True,False,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125765,True,True,False,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125766,False,False,True,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125767,False,True,True,Medium
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125768,False,False,True,Low
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125769,True,True,False,Medium
USA,Large,Technology,Software,"Spotsylvania, VA, USA",,51177.0,VA,Name17125770,True,False,False,Low
