Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174864,False,False,True,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174865,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174866,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174867,True,False,False,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174868,False,True,True,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174869,True,False,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174870,False,True,False,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174871,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174872,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174873,False,False,True,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174874,True,False,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174875,False,False,True,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174876,False,True,True,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174878,True,False,False,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174879,True,True,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174880,True,False,False,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174881,False,True,True,Severe
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174882,False,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174883,False,True,True,High
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174884,True,True,False,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174885,False,True,True,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174886,True,True,False,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174887,True,False,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174888,False,False,True,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174889,True,True,False,Medium
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174890,True,True,False,Low
SRB,Large,Technology,Software,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174892,False,True,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174893,True,True,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174894,False,False,True,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174895,False,False,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174896,True,True,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174897,True,False,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174898,True,True,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174899,True,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174901,False,False,True,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174902,True,False,False,Low
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174903,True,False,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174904,True,False,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174905,False,True,False,Severe
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174906,False,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174907,True,True,False,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174908,True,True,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174909,True,False,False,High
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174910,False,False,True,Medium
SRB,Large,Technology,Hardware,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174912,False,False,True,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174913,True,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174914,True,False,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174915,False,True,True,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174916,True,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174918,True,True,False,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174919,False,False,True,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174920,False,True,True,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174923,False,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174924,False,True,False,Medium
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174925,True,True,False,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174926,False,True,False,High
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174928,False,True,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174929,True,False,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174930,False,True,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174931,False,False,True,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174932,False,True,False,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174933,True,True,False,Low
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174936,False,True,True,Severe
SRB,Large,Technology,IT Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174938,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174939,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174941,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174942,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174943,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174944,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174945,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174946,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174947,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174948,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174950,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174951,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174952,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174954,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174955,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174956,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174957,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174958,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174959,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174960,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174961,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174962,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174963,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174964,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174965,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174967,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174968,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174969,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174970,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174972,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174973,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174974,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174975,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174976,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174978,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174979,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174980,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174982,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174984,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174985,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174986,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174987,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174988,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174989,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174990,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174991,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174992,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174993,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174994,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174995,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174996,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174998,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5174999,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175001,False,True,True,Severe
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175002,False,False,True,Medium
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175003,True,False,False,Severe
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175006,False,True,True,Severe
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175007,False,False,True,High
SRB,Large,Finance,Banking,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175008,False,False,True,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175009,True,False,False,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175010,True,False,False,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175011,False,True,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175012,True,True,False,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175013,False,True,True,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175014,False,True,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175015,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175016,True,True,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175018,True,True,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175019,False,False,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175020,False,False,True,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175021,False,False,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175022,False,True,False,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175023,False,True,True,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175024,False,True,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175025,False,True,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175026,False,False,True,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175027,True,False,False,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175028,False,True,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175029,False,True,True,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175030,True,False,False,Severe
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175031,True,True,False,High
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175032,False,True,True,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175033,True,True,False,Medium
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175034,True,False,False,Low
SRB,Large,Finance,Insurance,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175037,True,True,False,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175040,False,False,True,High
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175041,False,True,False,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175042,True,True,False,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175043,False,True,False,High
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175044,True,False,False,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175045,False,True,True,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175046,False,True,True,High
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175047,False,True,False,Severe
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175048,False,True,True,Low
SRB,Large,Finance,Investment Services,"Zapadnobačka oblast , Autonomous Province of Vojvodina, Serbia - sever, SRB",RS121,,,Name5175049,True,True,False,Medium
