Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417907,False,False,True,Medium
DEU,Large,Technology,Software,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417908,False,True,True,Low
DEU,Large,Technology,Software,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417909,True,False,False,Medium
DEU,Large,Technology,Software,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417910,True,False,False,Severe
DEU,Large,Technology,Software,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417911,True,True,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417914,False,True,True,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417915,False,False,True,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417916,True,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417917,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417918,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417919,False,True,False,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417920,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417921,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417922,False,False,True,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417923,True,True,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417924,False,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417925,False,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417926,True,False,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417927,False,True,True,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417928,True,False,False,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417929,True,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417930,False,False,True,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417931,False,False,True,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417932,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417933,False,True,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417934,True,False,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417935,False,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417936,True,False,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417937,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417938,True,True,False,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417939,False,True,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417941,True,True,False,Low
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417942,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417943,False,False,True,High
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417944,True,False,False,Medium
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417945,False,True,False,Severe
DEU,Large,Technology,Hardware,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417947,False,True,True,High
DEU,Large,Technology,IT Services,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417948,False,False,True,Low
DEU,Large,Technology,IT Services,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417949,False,True,True,High
DEU,Large,Technology,IT Services,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417950,True,False,False,Medium
DEU,Large,Technology,IT Services,"Heilbronn, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE117,,,Name1417951,False,True,False,Low
