Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572912,True,True,False,Aa3,Severe
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572913,True,False,False,Ba2,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572914,True,False,False,A2,Severe
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572915,False,True,True,Baa3,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572916,False,False,True,Caa/C,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572917,True,False,False,Baa3,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572918,True,False,False,Caa/C,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572919,False,True,True,Aa3,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572920,True,False,False,Baa2,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572922,False,False,True,A2,Severe
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572923,True,True,False,B1,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572924,True,False,False,Aaa,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572925,False,False,True,Ba3,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572926,True,False,False,A1,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572927,True,True,False,B3,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572928,True,False,False,B1,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572929,True,False,False,Baa3,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572930,False,True,True,B2,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572931,False,True,True,B1,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572932,True,False,False,Baa2,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572933,True,True,False,B2,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572934,True,False,False,Ba3,Severe
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572935,True,True,False,Aaa,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572936,False,False,True,Aa3,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572937,False,True,False,Ba3,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572938,True,False,False,Aa2,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572939,True,False,False,B2,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572940,False,True,True,B1,Severe
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572942,True,True,False,A1,Medium
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572943,True,True,False,Caa/C,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572944,False,False,True,Aa2,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572945,False,True,True,B3,Low
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572946,False,False,True,Aa1,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572947,False,False,True,Ba1,High
USA,Large,HiTech,"Wilbarger, TX, USA",,48487.0,TX,Name6572949,True,True,False,Caa/C,High
USA,Large,Agriculture,"Wilbarger, TX, USA",,48487.0,TX,Name6572950,True,False,False,A2,High
USA,Large,Agriculture,"Wilbarger, TX, USA",,48487.0,TX,Name6572951,False,True,True,Baa1,High
USA,Large,Agriculture,"Wilbarger, TX, USA",,48487.0,TX,Name6572952,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Wilbarger, TX, USA",,48487.0,TX,Name6572953,True,True,False,Ba3,High
USA,Large,Agriculture,"Wilbarger, TX, USA",,48487.0,TX,Name6572954,True,False,False,Caa/C,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572955,True,False,False,Ba3,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572956,False,True,False,Baa3,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572957,False,True,True,B2,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572958,True,False,False,Baa1,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572959,True,True,False,Ba2,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572960,True,True,False,Aa2,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572961,False,True,True,Aa2,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572963,True,True,False,B3,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572964,True,True,False,A2,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572965,True,False,False,Aa3,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572966,True,True,False,B3,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572967,True,False,False,Ba1,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572968,True,True,False,Aaa,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572969,False,False,True,Baa1,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572970,True,False,False,B3,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572972,True,True,False,A3,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572974,True,False,False,Ba2,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572975,False,True,True,B1,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572977,False,True,False,Aaa,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572978,False,False,True,Caa/C,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572979,False,True,True,Ba1,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572980,True,True,False,B1,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572981,False,True,True,B1,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572982,False,False,True,B3,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572983,True,True,False,B1,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572984,True,False,False,Baa3,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572985,False,False,True,Aa1,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572986,True,False,False,B3,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572987,True,False,False,A2,Low
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572989,True,True,False,B1,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572990,False,True,True,Ba2,Severe
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572991,True,False,False,A2,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572995,False,True,False,B2,Medium
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572996,False,True,False,Aa1,High
USA,Large,Transportation,"Wilbarger, TX, USA",,48487.0,TX,Name6572997,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6572998,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6572999,False,True,True,B2,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573000,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573001,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573002,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573005,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573006,True,False,False,A1,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573007,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573008,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573009,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573010,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573012,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573013,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573014,False,True,True,A3,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573015,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573016,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573018,True,True,False,A1,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573019,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573020,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573021,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573022,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573023,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573025,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573026,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573027,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573028,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573029,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573030,True,False,False,B2,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573031,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573032,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573033,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573034,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573035,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573036,False,True,True,A1,High
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573037,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Wilbarger, TX, USA",,48487.0,TX,Name6573038,True,True,False,Aa1,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573040,False,True,True,Baa1,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573041,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573042,True,False,False,Aa1,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573044,True,False,False,Aa1,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573045,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573047,True,True,False,B3,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573048,True,False,False,B2,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573049,True,False,False,Ba1,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573050,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573051,False,True,False,A1,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573052,False,True,False,A3,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573053,True,False,False,B3,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573054,False,True,True,B3,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573055,True,True,False,B1,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573056,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573057,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573058,True,True,False,Aa1,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573059,False,False,True,A2,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573060,True,False,False,A2,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573061,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573062,True,True,False,Baa3,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573063,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573064,True,True,False,B2,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573065,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573066,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573067,True,False,False,B1,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573068,False,True,True,A3,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573069,False,True,True,B1,Low
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573070,True,False,False,Baa2,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573072,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573073,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573075,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573076,True,True,False,Ba1,High
USA,Large,Unassigned,"Wilbarger, TX, USA",,48487.0,TX,Name6573077,True,True,False,Aa1,Severe
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573078,False,False,True,Ba1,High
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573081,False,False,True,Ba3,Medium
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573082,True,False,False,Ba1,High
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573083,True,True,False,Ba3,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573084,True,False,False,B1,High
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573085,True,False,False,Ba2,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573086,True,False,False,B1,High
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573087,False,True,False,Aa3,Severe
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573088,True,False,False,Aa3,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573089,False,False,True,Ba1,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573090,True,True,False,Caa/C,Severe
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573091,True,True,False,Ba2,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573092,True,True,False,B2,Severe
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573093,False,True,True,Baa1,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573095,False,True,True,Ba1,Low
USA,Large,Communication,"Wilbarger, TX, USA",,48487.0,TX,Name6573096,False,True,True,Baa1,Severe
USA,Large,Trade,"Wilbarger, TX, USA",,48487.0,TX,Name6573097,True,False,False,Aa1,Medium
USA,Large,Trade,"Wilbarger, TX, USA",,48487.0,TX,Name6573098,True,False,False,B1,Medium
USA,Large,Trade,"Wilbarger, TX, USA",,48487.0,TX,Name6573099,True,True,False,Aa2,Medium
