Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773092,True,True,False,High
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773093,True,True,False,Low
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773094,False,True,False,Low
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773095,True,False,False,Severe
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773096,True,False,False,Low
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773097,True,False,False,Severe
USA,Large,Technology,Software,"Clay, TX, USA",,48077.0,TX,Name15773098,False,False,True,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773099,False,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773100,False,True,True,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773101,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773102,False,True,True,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773103,True,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773104,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773105,True,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773106,True,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773108,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773109,False,True,True,Severe
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773110,False,True,False,Severe
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773111,True,False,False,Severe
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773112,True,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773113,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773114,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773115,True,True,False,Severe
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773116,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773117,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773118,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773119,False,False,True,Severe
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773120,True,True,False,High
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773121,True,False,False,Medium
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773123,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, TX, USA",,48077.0,TX,Name15773124,True,True,False,Medium
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773125,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773126,True,False,False,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773127,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773129,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773131,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773132,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773133,False,True,False,Medium
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773134,False,False,True,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773135,False,True,True,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773136,False,True,False,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773137,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773138,False,False,True,Medium
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773140,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773141,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773142,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773143,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773144,True,False,False,Severe
USA,Large,Technology,IT Services,"Clay, TX, USA",,48077.0,TX,Name15773145,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, TX, USA",,48077.0,TX,Name15773147,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, TX, USA",,48077.0,TX,Name15773148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, TX, USA",,48077.0,TX,Name15773149,True,True,False,Low
