Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74545,False,False,True,High
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74546,False,False,True,Severe
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74547,True,True,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74548,True,False,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74549,True,True,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74550,False,False,True,Medium
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74551,True,False,False,Severe
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74552,True,True,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74553,True,False,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74554,True,True,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74555,False,True,False,Medium
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74557,False,True,True,High
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74558,False,False,True,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74559,True,True,False,Low
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74561,False,True,True,Severe
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74562,True,True,False,High
GUY,Large,Energy,Renewable Energy,GUY,,,,Name74563,False,False,True,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74565,False,False,True,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74566,False,False,True,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74567,True,False,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74569,True,True,False,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74570,False,True,True,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74571,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74572,False,False,True,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74573,False,True,False,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74574,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74575,True,True,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74576,True,False,False,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74577,True,True,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74578,False,True,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74579,True,False,False,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74580,True,False,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74582,False,False,True,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74583,True,True,False,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74584,True,False,False,Severe
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74587,True,False,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74589,True,False,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74590,False,True,True,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74591,True,True,False,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74592,True,False,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74594,True,True,False,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74595,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74596,True,True,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74597,False,False,True,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74598,False,True,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74599,True,False,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74600,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74601,True,True,False,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74602,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74603,True,True,False,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74604,True,False,False,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74605,True,True,False,Low
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74606,False,False,True,High
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74607,False,True,True,Medium
GUY,Large,Energy,Energy Exploration,GUY,,,,Name74608,True,True,False,Medium
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74609,True,False,False,Medium
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74610,False,False,True,Low
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74611,True,False,False,Low
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74612,True,True,False,Low
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74613,False,False,True,Low
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74614,True,False,False,Severe
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74615,True,False,False,High
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74616,False,True,True,Medium
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74617,True,True,False,Low
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74619,False,True,True,High
GUY,Large,Consumer Goods,Food & Beverage,GUY,,,,Name74620,False,False,True,Low
