Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629012,True,False,False,B2,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629013,True,False,False,A3,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629014,False,False,True,Ba2,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629015,False,False,True,Ba3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629016,False,False,True,Ba3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629017,True,True,False,B2,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629018,False,False,True,Baa3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629019,True,True,False,A3,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629020,False,True,False,B1,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629021,False,True,False,B1,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629022,True,True,False,A1,High
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629023,False,True,False,Aa3,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629024,False,False,True,Aa3,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629025,False,True,True,Aa1,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629027,False,True,True,B2,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629028,False,False,True,Baa3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629030,True,True,False,Aa1,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629031,False,True,True,Baa2,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629032,True,True,False,B2,High
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629034,True,True,False,Aa1,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629035,True,True,False,Aa2,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629037,False,True,True,Aa3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629038,True,False,False,Baa2,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629039,True,True,False,Ba1,High
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629040,False,True,False,A2,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629041,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629042,False,True,True,Aa1,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629043,True,True,False,B3,High
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629044,True,False,False,Ba3,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629045,True,True,False,Baa3,High
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629046,True,True,False,Ba2,Severe
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629047,False,True,False,Ba1,Low
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629048,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629049,False,True,False,B3,Medium
USA,Large,HiTech,"Logan, OK, USA",,40083.0,OK,Name5629050,True,False,False,B2,Low
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629051,True,True,False,B3,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629052,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629053,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629054,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629055,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629056,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629057,False,True,True,Aa1,High
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629058,True,False,False,Aaa,High
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629059,True,False,False,A1,High
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629060,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629062,False,True,True,Aa1,Low
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629063,True,False,False,A1,Low
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629064,False,False,True,B1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629065,True,True,False,B3,Low
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629066,True,True,False,Aa2,High
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629067,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629068,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629069,True,True,False,A1,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629070,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629073,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629076,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Logan, OK, USA",,40083.0,OK,Name5629077,False,False,True,Ba2,Low
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629078,True,True,False,Baa2,High
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629079,False,False,True,A3,Medium
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629080,True,True,False,B1,High
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629081,True,False,False,B1,Low
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629082,False,False,True,A2,Medium
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629083,True,False,False,A2,Medium
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629084,True,True,False,A3,Severe
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629085,False,True,True,A3,Medium
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629086,True,True,False,Aaa,Medium
USA,Large,Transportation,"Logan, OK, USA",,40083.0,OK,Name5629087,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Logan, OK, USA",,40083.0,OK,Name5629088,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Logan, OK, USA",,40083.0,OK,Name5629089,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Logan, OK, USA",,40083.0,OK,Name5629090,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Logan, OK, USA",,40083.0,OK,Name5629092,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629093,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629094,False,False,True,Baa3,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629095,True,False,False,Aa1,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629096,False,True,False,Aa1,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629097,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629098,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629099,False,True,True,B3,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629100,False,False,True,B3,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629101,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629102,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629103,True,True,False,Aa3,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629104,True,True,False,A2,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629105,True,True,False,A2,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629106,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629107,False,False,True,Ba3,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629109,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629110,False,False,True,A2,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629111,True,True,False,A1,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629112,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629113,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629114,False,True,True,A3,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629115,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629117,True,False,False,B3,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629118,False,True,False,Baa1,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629119,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629120,True,False,False,A3,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629121,False,True,False,Aa2,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629122,True,True,False,A1,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629123,True,False,False,B3,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629125,False,True,True,Baa2,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629126,True,False,False,A1,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629127,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629128,False,True,True,Baa2,Low
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629130,True,True,False,A1,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629131,True,True,False,B1,Medium
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629132,True,False,False,A2,High
USA,Large,Unassigned,"Logan, OK, USA",,40083.0,OK,Name5629133,False,True,True,Ba1,High
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629134,True,False,False,Caa/C,High
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629135,True,True,False,Ba1,High
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629136,False,True,False,A3,Severe
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629137,False,True,False,Baa1,Severe
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629139,True,True,False,Aa2,High
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629140,False,True,False,Aaa,High
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629141,True,False,False,B2,Medium
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629143,True,False,False,Baa3,Low
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629144,True,True,False,B2,Severe
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629145,False,False,True,Baa3,Low
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629146,False,True,False,Baa1,Severe
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629147,True,True,False,A1,Medium
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629148,False,False,True,A3,Low
USA,Large,Communication,"Logan, OK, USA",,40083.0,OK,Name5629150,True,True,False,Ba2,Medium
USA,Large,Trade,"Logan, OK, USA",,40083.0,OK,Name5629151,True,False,False,Baa1,Severe
USA,Large,Trade,"Logan, OK, USA",,40083.0,OK,Name5629152,True,True,False,Ba1,High
USA,Large,Trade,"Logan, OK, USA",,40083.0,OK,Name5629153,False,True,True,A1,Low
USA,Large,Trade,"Logan, OK, USA",,40083.0,OK,Name5629154,True,True,False,A2,High
USA,Large,Trade,"Logan, OK, USA",,40083.0,OK,Name5629155,False,True,True,Baa1,Severe
