Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193159,False,True,True,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193161,False,False,True,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193162,False,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193163,True,False,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193164,True,False,False,Medium
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193165,True,False,False,Medium
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193166,True,False,False,Medium
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193167,False,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193168,False,False,True,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193169,True,False,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193170,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193171,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193172,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193173,True,False,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193174,True,True,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193175,True,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193176,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193177,False,True,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193178,False,True,True,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193179,False,True,True,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193180,True,False,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193181,False,True,True,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193182,False,True,True,Medium
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193183,True,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193184,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193185,True,False,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193186,True,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193187,False,False,True,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193188,True,False,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193189,True,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193190,False,True,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193191,True,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193192,False,True,False,Severe
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193193,True,False,False,High
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193194,True,False,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193195,False,True,True,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193196,False,True,False,Low
SRB,Large,Technology,Hardware,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193197,True,False,False,Medium
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193199,False,True,False,High
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193200,True,True,False,Low
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193201,True,False,False,High
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193202,True,False,False,High
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193203,True,False,False,Severe
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193204,True,True,False,Severe
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193205,False,False,True,Medium
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193206,False,True,False,Severe
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193208,False,True,False,Low
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193209,False,True,True,Low
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193210,True,False,False,Medium
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193211,True,True,False,Severe
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193212,False,False,True,Severe
SRB,Large,Technology,IT Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193213,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193214,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193216,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193217,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193218,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193219,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193220,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193221,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193222,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193223,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193224,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193225,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193226,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193227,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193229,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193230,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193231,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193232,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193233,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193234,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193235,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193236,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193237,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193238,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193239,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193240,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193241,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193243,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193244,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193245,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193246,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193247,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193248,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193249,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193250,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193251,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193252,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193253,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193254,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193255,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193256,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193258,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193259,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193260,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193261,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193262,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193263,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193264,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193265,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193266,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193267,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193268,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193269,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193270,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193271,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193272,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193273,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193274,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193275,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193276,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193277,False,True,False,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193279,False,False,True,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193280,True,False,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193281,True,False,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193283,True,False,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193284,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193285,False,True,True,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193286,False,False,True,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193287,True,False,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193288,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193289,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193290,False,False,True,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193291,True,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193292,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193293,True,False,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193294,True,False,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193295,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193296,True,False,False,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193297,True,False,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193298,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193299,False,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193300,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193301,False,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193303,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193304,True,False,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193305,False,True,True,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193306,False,True,False,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193307,True,False,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193310,True,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193311,True,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193312,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193313,False,True,False,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193314,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193316,True,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193317,False,False,True,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193318,False,True,True,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193319,True,True,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193320,True,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193321,True,True,False,Severe
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193322,False,True,False,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193323,False,True,True,Low
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193324,True,False,False,Medium
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193325,True,True,False,High
SRB,Large,Finance,Banking,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193326,True,True,False,High
SRB,Large,Finance,Insurance,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193327,True,False,False,Low
SRB,Large,Finance,Insurance,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193329,False,False,True,Low
SRB,Large,Finance,Insurance,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193330,True,False,False,Severe
SRB,Large,Finance,Insurance,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193331,True,False,False,Medium
SRB,Large,Finance,Insurance,"Moravička oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS214,,,Name5193334,True,True,False,Medium
