Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609590,False,True,True,Caa/C,Severe
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609591,False,True,False,Aa3,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609592,True,True,False,B2,High
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609593,True,True,False,Baa1,High
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609594,True,False,False,Baa1,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609595,False,True,True,Ba1,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609596,False,True,False,Aa2,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609597,False,False,True,Aa1,High
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609598,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609599,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609600,True,True,False,Baa1,Severe
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609601,False,False,True,B3,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609602,True,True,False,A2,Low
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609603,False,False,True,Aa3,High
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609604,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609605,True,True,False,A3,Low
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609606,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609607,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609608,True,True,False,A1,Severe
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609609,False,False,True,Baa2,High
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609610,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609611,True,False,False,A3,Severe
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609612,False,True,False,B1,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609613,True,True,False,B3,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609615,True,False,False,A3,Medium
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609616,True,False,False,Baa1,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609617,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609618,False,False,True,B2,Low
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609620,False,False,True,Aa2,Medium
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609621,True,False,False,Aa1,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609622,True,True,False,Baa2,Low
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609623,False,True,True,Ba3,Medium
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609624,True,False,False,Ba3,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609626,True,False,False,B2,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609627,False,False,True,Caa/C,Medium
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609628,False,True,True,A3,Severe
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609629,False,False,True,Baa1,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609630,False,True,True,Baa3,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609631,False,True,True,Aaa,High
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609632,False,False,True,A1,Low
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609633,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609635,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609637,False,True,True,B2,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609638,False,True,True,Ba1,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609639,False,False,True,Aa3,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609640,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609641,False,False,True,A2,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609642,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609643,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609644,False,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609645,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609646,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609647,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609648,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609649,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609650,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609651,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609653,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609655,False,True,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609657,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609658,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609659,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609660,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609661,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609662,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609663,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609664,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609665,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609666,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609667,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609668,False,True,True,B2,Low
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609669,False,False,True,Aaa,Medium
DEU,Large,Consumer_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609671,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609672,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609673,True,False,False,Ba3,High
DEU,Large,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609674,False,False,True,A3,Low
DEU,Large,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609675,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609676,True,True,False,Aaa,Medium
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609677,False,True,True,Aa1,Severe
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609678,False,False,True,A3,Severe
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609680,False,False,True,A1,Severe
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609681,True,False,False,Aa1,Medium
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609682,True,True,False,B3,Severe
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609683,False,False,True,Aa1,Severe
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609684,True,False,False,Baa1,Medium
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609685,True,True,False,Caa/C,Low
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609686,True,False,False,Aaa,High
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609687,False,True,False,Baa1,Low
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609688,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609689,False,False,True,Aa3,Low
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609690,False,True,True,A1,Medium
DEU,Large,Communication,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609691,False,True,False,B2,Severe
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609692,False,False,True,Aa1,Low
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609693,False,False,True,Aa1,High
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609695,True,False,False,Baa3,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609697,True,True,False,A2,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609698,False,True,True,Ba3,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609699,False,True,True,B1,Low
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609700,False,True,True,A1,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609701,True,False,False,Baa2,Severe
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609702,False,True,False,A2,High
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609703,True,False,False,Ba2,High
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609704,False,False,True,B1,Severe
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609705,True,True,False,A1,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609706,True,False,False,Aa2,High
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609707,True,True,False,Aaa,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609708,False,True,True,Ba1,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609709,False,True,True,Baa2,Medium
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609710,True,False,False,A1,Low
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609711,False,True,False,Baa3,High
DEU,Large,Trade,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609712,False,True,True,Baa2,Medium
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609713,True,True,False,B2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609714,True,True,False,Aa1,Medium
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609715,True,True,False,Baa2,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609717,True,False,False,Caa/C,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609720,False,True,False,Ba2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609721,True,True,False,Ba2,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609722,True,True,False,A3,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609725,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609726,False,False,True,A2,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609729,True,True,False,B2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609730,True,True,False,Ba3,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609731,True,False,False,Caa/C,Medium
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609732,True,False,False,Aaa,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609733,False,True,False,Baa1,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609734,True,False,False,Ba3,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609735,True,True,False,Baa1,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609736,True,False,False,Baa2,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609737,True,False,False,Aaa,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609738,False,False,True,Aaa,Medium
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609739,True,True,False,Aaa,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609740,False,True,True,Baa2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609741,False,True,True,B2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609743,False,True,True,Baa2,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609744,True,False,False,Aa3,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609745,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609747,False,False,True,Aaa,High
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609748,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609749,True,False,False,B3,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609750,True,False,False,B2,Low
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609751,False,False,True,Aa1,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609752,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609754,True,False,False,B1,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609755,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609756,False,False,True,B2,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609757,False,True,True,Aa1,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609758,False,True,False,Baa3,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609761,False,True,False,Ba2,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609762,False,True,True,Aa3,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609763,True,False,False,Aaa,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609764,False,True,True,B2,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609765,True,True,False,B3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609766,True,True,False,B2,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609767,False,True,True,Baa3,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609768,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609769,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609771,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609772,True,False,False,Ba3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609773,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609774,True,True,False,Ba1,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609775,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609776,False,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609777,True,False,False,Caa/C,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609778,True,True,False,Baa3,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609779,True,True,False,B1,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609780,False,False,True,A1,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609781,True,True,False,Aaa,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609783,True,False,False,B2,Severe
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609784,True,False,False,Baa2,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609785,False,False,True,Ba3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609786,True,True,False,Caa/C,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609787,True,False,False,Ba3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609788,True,True,False,Aa2,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609789,True,False,False,A2,High
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609792,True,False,False,Ba3,Medium
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609794,True,False,False,Baa1,Low
DEU,Large,Business_Products,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609795,True,False,False,Baa3,Severe
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609796,False,True,True,Baa3,Severe
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609797,True,False,False,Aaa,High
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609798,False,True,True,Aa3,Severe
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609799,True,False,False,Aa1,High
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609800,True,False,False,B3,Medium
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609801,True,False,False,Aa1,High
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609802,True,True,False,B2,High
DEU,Large,Construction,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609803,True,False,False,Aa3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609804,True,False,False,B2,High
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609806,False,False,True,Ba1,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609807,False,True,False,B2,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609808,True,True,False,Aaa,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609809,True,False,False,Ba2,High
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609810,True,False,False,B3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609811,True,False,False,B1,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609812,False,True,False,Baa2,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609813,True,True,False,Aa2,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609814,True,True,False,Caa/C,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609815,True,False,False,B2,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609816,True,False,False,Ba3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609817,False,False,True,Aa3,Low
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609818,False,True,False,Caa/C,High
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609819,False,True,True,Aa3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609820,True,False,False,Ba3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609821,True,False,False,B2,Medium
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609824,False,True,True,B3,Severe
DEU,Large,Services,"Saarlouis, Saarland, Saarland, DEU",DEC04,,,Name609825,True,False,False,A2,Medium
