Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412379,False,True,True,Severe
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412380,False,False,True,Low
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412381,False,False,True,Low
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412382,False,True,True,Low
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412383,True,False,False,High
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412385,True,True,False,High
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412387,True,True,False,High
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412389,False,False,True,Low
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412390,True,True,False,Severe
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412391,True,True,False,Medium
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412393,False,True,False,Medium
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412394,False,True,True,Medium
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412395,False,True,True,Low
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412396,True,False,False,Medium
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412397,False,True,True,Medium
USA,Large,Technology,Software,"Finney, KS, USA",,20055.0,KS,Name9412398,True,False,False,High
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412399,True,True,False,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412400,True,True,False,Medium
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412401,False,False,True,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412402,True,True,False,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412403,True,True,False,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412404,False,True,True,Medium
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412405,True,False,False,Medium
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412407,True,True,False,High
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412409,False,True,False,High
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412410,True,False,False,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412411,True,False,False,Medium
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412412,False,False,True,Low
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412413,True,True,False,High
USA,Large,Technology,Hardware,"Finney, KS, USA",,20055.0,KS,Name9412414,False,True,False,High
