Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390225,True,False,False,Aaa,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390226,False,True,False,Aaa,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390227,True,True,False,B1,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390228,True,True,False,B3,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390230,False,False,True,A3,Severe
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390232,True,False,False,Aa2,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390233,True,True,False,B3,Medium
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390234,True,False,False,B1,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390235,True,True,False,B3,Severe
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390236,False,True,False,Aa1,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390237,True,False,False,Ba2,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390238,False,False,True,A3,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390239,True,False,False,Baa2,Medium
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390240,True,True,False,Aa2,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390241,True,False,False,Aa2,Medium
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390242,False,True,True,Aa3,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390243,False,True,False,A1,Severe
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390244,True,False,False,Aaa,High
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390245,True,False,False,Aaa,Low
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390246,True,True,False,Baa2,Severe
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390247,False,False,True,B2,Severe
USA,Large,HiTech,"Bexar, TX, USA",,48029.0,TX,Name6390248,True,False,False,B2,High
USA,Large,Agriculture,"Bexar, TX, USA",,48029.0,TX,Name6390250,False,False,True,Baa1,Low
USA,Large,Agriculture,"Bexar, TX, USA",,48029.0,TX,Name6390251,False,True,True,Baa1,High
USA,Large,Agriculture,"Bexar, TX, USA",,48029.0,TX,Name6390252,True,False,False,Aa1,High
USA,Large,Agriculture,"Bexar, TX, USA",,48029.0,TX,Name6390253,False,True,False,Baa3,Low
USA,Large,Agriculture,"Bexar, TX, USA",,48029.0,TX,Name6390254,True,True,False,Baa2,Severe
